,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174824,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-21-2016,21600201,CHA,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,7.35,15,4,9,35
174831,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-21-2016,21600201,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.55,5,4,9,57
174839,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.05,24,4,10,11
174846,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-21-2016,21600201,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,4,10,43
174853,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.05,5,4,11,2
174860,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-21-2016,21600201,CHA,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,4,11,17
174866,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.95,25,4,11,39
174875,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-21-2016,21600201,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,0,0
174887,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-21-2016,21600201,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.35,7,3,0,20
174890,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-21-2016,21600201,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,0,35
174894,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-21-2016,21600201,CHA,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.35,6,3,0,48
174901,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-21-2016,21600201,CHA,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,4
174905,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,3,1,6
174923,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-21-2016,21600201,CHA,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,1,40
174929,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,1,54
174936,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.25,24,3,2,7
174939,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-21-2016,21600201,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,20.85,16,3,2,24
174943,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-21-2016,21600201,CHA,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,2,44
174946,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.35,3,3,2,51
174953,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,13.95,17,3,3,13
174956,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,3,3,16
174973,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-21-2016,21600201,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,27.15,23,3,3,38
174989,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,3,3,52
174995,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.75,17,3,4,2
175002,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.65,25,3,4,24
175005,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.45,23,3,4,34
175010,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-21-2016,21600201,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,3,4,56
175012,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,5,6
175032,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,20.35,20,3,5,40
175035,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-21-2016,21600201,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,5,53
175040,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.85,13,3,5,59
175043,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-21-2016,21600201,CHA,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,6,14
175047,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.95,24,3,6,15
175067,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.45,24,3,6,45
175069,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.25,16,3,6,54
175083,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-21-2016,21600201,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.15,18,3,7,26
175111,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,6.05,20,3,7,52
175120,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.35,7,3,8,5
175128,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,11.35,19,3,8,34
175152,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-21-2016,21600201,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.05,24,3,9,9
175158,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.35,25,3,9,14
175164,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.85,5,3,9,26
175186,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.05,23,3,9,59
175199,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.15,24,3,10,14
175205,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,8.85,14,3,10,25
175215,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,36.05,30,3,10,41
175219,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-21-2016,21600201,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.35,11,3,11,7
175222,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,17.65,18,3,11,19
175244,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.0,51.05,45,2,0,0
175246,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-21-2016,21600201,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.45,26,2,0,2
175285,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.55,19,2,0,30
175290,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,2,0,33
175295,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-21-2016,21600201,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.05,25,2,0,40
175315,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.15,24,2,1,5
175317,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-21-2016,21600201,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.65,21,2,1,19
175331,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.05,18,2,1,41
175335,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.15,24,2,1,54
175340,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.45,24,2,2,4
175345,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,2,24
175371,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-21-2016,21600201,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,2,38
175380,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-21-2016,21600201,CHA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.25,17,2,3,0
175382,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-21-2016,21600201,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,10.45,23,2,3,15
175391,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,3,33
175393,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-21-2016,21600201,CHA,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,3,58
175406,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,2,4,12
175421,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-21-2016,21600201,CHA,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,27.55,24,2,4,34
175428,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.35,13,2,4,43
175432,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-21-2016,21600201,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.95,24,2,5,5
175440,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,2,5,20
175447,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,5,30
175468,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-21-2016,21600201,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.95,24,2,6,7
175473,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,2,6,18
175478,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-21-2016,21600201,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,6,38
175502,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-21-2016,21600201,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,10.85,16,2,7,12
175514,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-21-2016,21600201,CHA,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.35,18,2,7,36
175533,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.15,23,2,8,7
175538,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-21-2016,21600201,CHA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,1
175543,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.35,5,2,8,13
175550,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-21-2016,21600201,CHA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,8,24
