,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59737,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-26-2017,21600876,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.95,26,4,2,3
59744,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.55,19,4,2,23
59747,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2017,21600876,DEN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,6.35,6,4,2,36
59753,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,17.35,13,4,2,59
59756,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.55,3,4,3,2
59766,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-26-2017,21600876,DEN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,9.05,3,4,3,28
59770,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.35,17,4,3,40
59778,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,10.35,25,4,4,5
59782,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.75,8,4,4,8
59794,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2017,21600876,DEN,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.05,25,4,4,21
59800,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.95,14,4,4,43
59802,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2017,21600876,DEN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,4,5,0
59821,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.55,24,4,5,20
59825,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,10.45,10,4,5,37
59835,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-26-2017,21600876,DEN,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,14
59874,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.45,25,4,7,15
59881,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.85,22,4,7,30
59893,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,20.65,15,4,8,7
59902,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.65,24,4,8,23
59906,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.05,27,4,8,44
59921,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-26-2017,21600876,DEN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,9,16
59922,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-26-2017,21600876,DEN,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,4,9,36
59924,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-26-2017,21600876,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,9,51
59931,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,13.75,22,4,10,0
59936,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-26-2017,21600876,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,17.65,14,4,10,29
59939,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-26-2017,21600876,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.15,25,4,10,51
59942,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2017,21600876,DEN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,4,11,12
59957,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.9,67.65,63,3,0,0
59962,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-26-2017,21600876,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.05,23,3,0,0
59968,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.65,25,3,0,16
59973,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.25,25,3,0,32
59979,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-26-2017,21600876,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.25,25,3,0,58
59991,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,02-26-2017,21600876,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.65,24,3,1,12
59996,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,3,1,27
60013,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,22.15,22,3,2,3
60040,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,12.45,25,3,2,10
60044,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,12.75,18,3,2,18
60052,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.45,25,3,2,38
60055,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-26-2017,21600876,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.55,25,3,3,2
60061,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,9.85,11,3,3,20
60067,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.25,3,3,3,29
60080,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.45,17,3,4,1
60085,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.85,24,3,4,21
60098,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2017,21600876,DEN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,4,40
60101,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,4,42
60107,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,4,55
60110,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2017,21600876,DEN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,5,13
60115,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,33.45,28,3,5,31
60130,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-26-2017,21600876,DEN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,3,6,4
60133,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-26-2017,21600876,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,3,6,13
60137,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,6,20
60138,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-26-2017,21600876,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,27.55,28,3,6,39
60148,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-26-2017,21600876,DEN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,7.85,13,3,7,9
60166,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-26-2017,21600876,DEN,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,7,33
60168,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,37
60177,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.65,25,3,7,53
60184,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.55,27,3,8,3
60186,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2017,21600876,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,8,29
60193,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-26-2017,21600876,DEN,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.15,25,3,8,53
60196,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.05,22,3,9,2
60206,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,9,16
60215,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,5.15,24,3,9,32
60219,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,25.25,20,3,9,54
60232,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,19.15,19,3,10,19
60239,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-26-2017,21600876,DEN,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,45
60245,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-26-2017,21600876,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,3,11,22
60248,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,3,11,43
60261,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,2,0,0
60264,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,02-26-2017,21600876,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,20.65,24,2,0,8
60268,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-26-2017,21600876,DEN,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.45,27,2,0,28
60275,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.35,5,2,0,37
60278,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,6.55,13,2,0,43
60281,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-26-2017,21600876,DEN,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.85,4,2,1,0
60292,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.55,24,2,1,21
60311,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.65,19,2,1,44
60321,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.75,24,2,2,0
60341,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-26-2017,21600876,DEN,MEM,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,41
60345,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2017,21600876,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.05,24,2,2,58
60353,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-26-2017,21600876,DEN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,3,25
60355,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2017,21600876,DEN,MEM,Made Shot,True,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.65,24,2,3,35
60371,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2017,21600876,DEN,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,3,49
60377,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,3,50
60381,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-26-2017,21600876,DEN,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,19
60387,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.05,25,2,4,26
60391,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.75,19,2,4,46
60403,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,2,5,8
60404,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2017,21600876,DEN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.55,14,2,5,27
60408,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-26-2017,21600876,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.65,24,2,5,45
60420,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,24.75,24,2,6,17
60431,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.05,24,2,6,44
60444,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2017,21600876,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.75,25,2,7,7
60446,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-26-2017,21600876,DEN,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,2,7,22
60461,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-26-2017,21600876,DEN,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.55,16,2,7,51
60465,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.05,24,2,8,16
60476,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,02-26-2017,21600876,DEN,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,2,8,43
60484,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-26-2017,21600876,DEN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,16.35,12,2,8,49
