,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40690,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-13-2017,21600997,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,2,3,9
40692,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-13-2017,21600997,SAC,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,25
40693,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-13-2017,21600997,SAC,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,3,37
40695,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.25,11,2,3,52
40697,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-13-2017,21600997,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.15,19,2,4,18
40709,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-13-2017,21600997,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.05,3,2,4,33
40726,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,4,53
40729,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-13-2017,21600997,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,4,45
40734,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,2,4,54
40745,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,13.75,8,2,4,59
40748,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-13-2017,21600997,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.45,25,2,5,16
40754,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-13-2017,21600997,SAC,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.25,8,2,5,26
40756,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-13-2017,21600997,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,2,5,43
40761,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.95,5,2,5,53
40765,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-13-2017,21600997,SAC,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.55,3,2,6,8
40786,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,9.85,20,2,6,32
40789,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.05,25,2,6,41
40820,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-13-2017,21600997,SAC,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,2,7,30
40824,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,21.15,27,2,7,33
40828,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.55,5,2,7,56
40832,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-13-2017,21600997,SAC,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.75,27,2,8,13
40840,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.35,24,2,8,22
40853,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-13-2017,21600997,SAC,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.75,24,2,8,45
40855,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,2,8,52
40859,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.15,16,2,8,59
40861,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-13-2017,21600997,SAC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,15
40875,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,22.75,19,2,9,54
40892,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-13-2017,21600997,SAC,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,10,29
40901,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.05,25,2,10,41
40907,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.35,4,2,10,52
40919,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.95,25,2,11,10
40922,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-13-2017,21600997,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,10.95,13,2,11,26
40925,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-13-2017,21600997,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.85,25,2,11,45
40948,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-13-2017,21600997,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,26.65,22,1,0,14
40954,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.95,26,1,0,43
40964,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.35,5,1,0,50
40968,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-13-2017,21600997,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.95,25,1,1,14
40976,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,29.55,24,1,1,27
40985,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-13-2017,21600997,SAC,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,1,1,47
41006,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.95,10,1,2,23
41008,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-13-2017,21600997,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,6.35,14,1,2,42
41011,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-13-2017,21600997,SAC,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.25,7,1,3,16
41045,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-13-2017,21600997,SAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.65,17,1,4,1
41049,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-13-2017,21600997,SAC,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,18
41056,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,1,4,26
41063,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-13-2017,21600997,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,1,4,47
41065,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-13-2017,21600997,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,1,5,1
41095,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.65,25,1,5,32
41101,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-13-2017,21600997,SAC,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,1,5,51
41104,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.15,24,1,6,3
41109,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.85,25,1,6,15
41113,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.05,24,1,6,34
41121,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-13-2017,21600997,SAC,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,50
41138,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-13-2017,21600997,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,1,7,22
41145,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-13-2017,21600997,SAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.25,15,1,7,37
41152,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-13-2017,21600997,SAC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,48
41157,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.65,7,1,7,59
41166,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,1,8,3
41175,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.95,13,1,8,11
41179,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-13-2017,21600997,SAC,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,12.75,8,1,8,25
41183,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-13-2017,21600997,SAC,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,1,8,42
41191,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.05,23,1,8,53
41195,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-13-2017,21600997,SAC,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.85,14,1,9,10
41202,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.05,25,1,9,28
41206,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,1,9,37
41212,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-13-2017,21600997,SAC,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,1,9,55
41218,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.45,26,1,10,11
41224,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,1,10,30
41235,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.65,15,1,10,46
41241,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,8.05,14,1,11,0
41247,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-13-2017,21600997,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,9.95,12,1,11,9
41257,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,1,11,19
41266,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.25,18,1,11,26
41274,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-13-2017,21600997,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,25.25,20,1,11,44
