,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14731,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.45,24,2,7,14
14753,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,7,46
14762,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.25,23,2,7,50
14767,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,2,8,2
14783,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,04-02-2017,21601148,BKN,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.35,13,2,8,24
14791,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.55,8,2,8,35
14796,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.75,3,2,8,45
14829,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,24.25,19,2,9,28
14847,2017,2016-17,1610612751,Brooklyn Nets,203462,Archie Goodwin,G,SG,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,9,56
14863,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,2,10,15
14875,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,4.75,15,2,10,27
14884,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.85,23,2,11,4
14893,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.55,25,2,11,14
14905,2017,2016-17,1610612751,Brooklyn Nets,203462,Archie Goodwin,G,SG,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,2,11,19
14933,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.4,68.65,64,1,0,0
14937,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.15,14,1,0,3
14953,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.55,26,1,0,32
14964,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.15,25,1,0,50
14982,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,1,1,17
14988,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-02-2017,21601148,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.75,8,1,1,29
14997,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,12.25,12,1,1,44
15010,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,3.65,24,1,1,56
15020,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-02-2017,21601148,BKN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,1,2,11
15031,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.55,20,1,2,14
15051,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-02-2017,21601148,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,27.65,27,1,2,39
15061,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.65,24,1,2,45
15072,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.25,9,1,3,0
15073,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-02-2017,21601148,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.55,25,1,3,17
15081,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.65,26,1,3,26
15085,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-02-2017,21601148,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.95,10,1,3,43
15093,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.95,5,1,3,56
15097,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-02-2017,21601148,BKN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,1,4,14
15111,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.95,25,1,4,26
15125,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,1,4,34
15158,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-02-2017,21601148,BKN,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.75,6,1,4,56
15174,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,04-02-2017,21601148,BKN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,8
15186,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,04-02-2017,21601148,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,1,5,46
15191,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-02-2017,21601148,BKN,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.55,8,1,5,59
15202,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,15.75,15,1,6,3
15209,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,04-02-2017,21601148,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.75,24,1,6,18
15218,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.05,26,1,6,25
15225,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-02-2017,21601148,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,26.65,23,1,7,0
15251,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.65,18,1,7,12
15265,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-02-2017,21601148,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.15,25,1,7,30
15270,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,04-02-2017,21601148,BKN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,53
15279,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.85,12,1,8,4
15282,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,04-02-2017,21601148,BKN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,1,8,21
15287,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,04-02-2017,21601148,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.15,24,1,8,39
15309,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.25,24,1,8,49
15320,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,04-02-2017,21601148,BKN,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.95,3,1,9,16
15322,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-02-2017,21601148,BKN,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,1,9,27
15339,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.25,19,1,9,44
15343,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,04-02-2017,21601148,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.15,24,1,10,9
15374,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-02-2017,21601148,BKN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,1,10,23
15383,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.15,24,1,10,34
15401,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,04-02-2017,21601148,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,19.15,17,1,10,42
15414,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.75,9,1,10,55
15437,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-02-2017,21601148,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.85,24,1,11,10
