,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44746,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.95,9,3,2,42
44751,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.85,7,3,2,53
44778,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-10-2017,21600972,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.75,24,3,3,31
44781,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,03-10-2017,21600972,SAC,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,47
44786,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.05,19,3,4,7
44791,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,03-10-2017,21600972,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,9.05,22,3,4,36
44796,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-10-2017,21600972,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,24.75,19,3,4,58
44801,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.25,11,3,5,16
44806,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.85,12,3,5,25
44824,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,19.15,14,3,5,43
44828,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,3,6,13
44832,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,6,15
44834,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,3,6,16
44856,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,26.55,21,3,6,28
44859,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-10-2017,21600972,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.85,3,3,6,48
44861,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.55,8,3,6,51
44869,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,3,7,0
44880,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,10.45,7,3,7,17
44886,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,7,31
44892,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.85,6,3,7,35
44895,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-10-2017,21600972,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.55,3,3,7,57
44903,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-10-2017,21600972,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,3,8,33
44907,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-10-2017,21600972,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.15,17,3,8,53
44912,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.95,9,3,9,9
44918,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,9,52
44926,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.35,5,3,9,59
44934,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.55,25,3,10,23
44941,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.45,25,3,10,38
44942,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.45,26,3,10,58
44947,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.95,5,3,11,7
44950,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,23.05,19,3,11,26
44955,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,3,11,41
44968,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-1.7,45.35,40,2,0,0
45000,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,18
45006,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.75,22,2,0,22
45012,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.55,3,2,0,26
45018,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,2,0,31
45026,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.05,25,2,0,36
45030,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.65,24,2,0,48
45035,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.35,3,2,1,4
45068,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,6.15,4,2,1,44
45073,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.55,4,2,2,5
45098,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-10-2017,21600972,SAC,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,14.25,13,2,2,30
