,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41377,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-12-2017,21600987,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.45,26,4,4,10
41381,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-12-2017,21600987,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,16.75,15,4,4,25
41383,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.25,11,4,4,36
41385,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.95,10,4,4,50
41388,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-12-2017,21600987,IND,MIA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,22.65,27,4,5,8
41392,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.75,16,4,5,25
41393,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-12-2017,21600987,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,24.05,26,4,5,43
41404,2017,2016-17,1610612754,Indiana Pacers,1626176,Rakeem Christmas,F,PF,03-12-2017,21600987,IND,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,6,8
41407,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-12-2017,21600987,IND,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.55,6,4,6,10
41409,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-12-2017,21600987,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.45,5,4,6,30
41411,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-12-2017,21600987,IND,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,6,45
41412,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-12-2017,21600987,IND,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,6,58
41413,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-12-2017,21600987,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.35,22,4,7,18
41414,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-12-2017,21600987,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.15,14,4,7,45
41420,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-12-2017,21600987,IND,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,4.75,12,4,8,5
41422,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-12-2017,21600987,IND,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,4.65,10,4,8,21
41442,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.55,26,4,8,47
41447,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-12-2017,21600987,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,8,57
41457,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,03-12-2017,21600987,IND,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,16
41461,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-12-2017,21600987,IND,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,7.55,10,4,9,37
41468,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.45,25,4,9,48
41473,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.15,19,4,10,4
41479,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.85,5,4,10,15
41482,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,03-12-2017,21600987,IND,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,10,31
41485,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-12-2017,21600987,IND,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,10,46
41490,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,25.55,20,4,10,53
41494,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,4,11,6
41497,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-12-2017,21600987,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,11,12
41500,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-12-2017,21600987,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,18.15,18,4,11,25
41512,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.4,18.15,20,3,0,0
41513,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-12-2017,21600987,IND,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,12.25,9,3,0,6
41536,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-12-2017,21600987,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,10.85,25,3,1,2
41538,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.05,17,3,1,15
41540,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.55,26,3,1,32
41543,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-12-2017,21600987,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,29.95,27,3,1,47
41545,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-12-2017,21600987,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,8.35,7,3,2,13
41548,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.65,24,3,2,24
41551,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-12-2017,21600987,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,3,2,42
41560,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-12-2017,21600987,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,3,2,56
41566,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-12-2017,21600987,IND,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,3,8
41571,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-12-2017,21600987,IND,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,3,19
41574,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-12-2017,21600987,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,3,3,21
41579,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,3,3,30
41590,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.45,26,3,4,3
41594,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,26.25,29,3,4,25
41603,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-12-2017,21600987,IND,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,5,14
41609,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-12-2017,21600987,IND,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,5,17
41611,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-12-2017,21600987,IND,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,11.35,9,3,5,18
41616,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-12-2017,21600987,IND,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,5,37
41619,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-12-2017,21600987,IND,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,5,49
41624,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.65,25,3,5,52
41643,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-12-2017,21600987,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,3,6,25
41645,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,3,6,29
41647,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-12-2017,21600987,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.05,15,3,6,56
41649,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-12-2017,21600987,IND,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.05,19,3,7,8
41652,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-12-2017,21600987,IND,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,7,28
41670,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,3,7,51
41675,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.65,23,3,8,29
41681,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.05,24,3,8,51
41690,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.05,22,3,9,26
41708,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-12-2017,21600987,IND,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,3.65,18,3,9,47
41709,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-12-2017,21600987,IND,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.25,16,3,10,11
41714,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-12-2017,21600987,IND,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,10,35
41719,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-12-2017,21600987,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.75,20,3,10,50
41724,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.65,23,3,11,1
41730,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,27.65,28,3,11,40
41738,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.1,76.15,70,2,0,0
41743,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-12-2017,21600987,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.95,26,2,0,1
41745,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-12-2017,21600987,IND,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,8
41750,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-12-2017,21600987,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.15,18,2,0,10
41756,2017,2016-17,1610612754,Indiana Pacers,1626176,Rakeem Christmas,F,PF,03-12-2017,21600987,IND,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,31
41760,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-12-2017,21600987,IND,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,0,31
41764,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,33.05,27,2,0,35
41778,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.8,18.65,27,2,1,10
41808,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-12-2017,21600987,IND,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,7.05,8,2,2,2
41820,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-12-2017,21600987,IND,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,2,2,14
41839,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-12-2017,21600987,IND,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.75,8,2,2,37
41841,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-12-2017,21600987,IND,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,2,2,50
41846,2017,2016-17,1610612754,Indiana Pacers,1626176,Rakeem Christmas,F,PF,03-12-2017,21600987,IND,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,6
41851,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-12-2017,21600987,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.45,26,2,3,48
41853,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-12-2017,21600987,IND,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.55,20,2,3,59
41856,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-12-2017,21600987,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.25,1,2,4,14
41883,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-12-2017,21600987,IND,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,4,40
41884,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-12-2017,21600987,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,2,4,42
41886,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-12-2017,21600987,IND,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.75,7,2,4,52
41888,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,29.45,27,2,5,3
41901,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-12-2017,21600987,IND,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,38
41907,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,2,5,45
41916,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-12-2017,21600987,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,2,6,2
41918,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-12-2017,21600987,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,33.05,28,2,6,14
41921,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-12-2017,21600987,IND,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.3,8.35,21,2,6,26
