,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68019,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-14-2017,21600833,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,31.85,27,3,11,22
68022,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.85,27,3,11,45
68030,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.95,24,2,0,0
68037,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.2,12.25,8,2,0,16
68038,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.65,19,2,0,47
68041,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,11.95,8,2,1,4
68042,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-14-2017,21600833,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.35,23,2,1,28
68045,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-14-2017,21600833,LAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,18.25,13,2,1,53
68051,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,2,2,28
68052,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-14-2017,21600833,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,5.05,25,2,2,41
68054,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.35,26,2,2,47
68056,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.85,3,2,3,22
68058,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-14-2017,21600833,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.05,19,2,3,35
68070,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.65,25,2,4,23
68071,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.35,2,2,4,33
68072,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.45,3,2,4,35
68079,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-14-2017,21600833,LAL,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.85,3,2,5,1
68083,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,7.85,24,2,5,32
68085,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.65,20,2,5,49
68092,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-14-2017,21600833,LAL,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,3
68095,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,2,6,4
68101,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,8.85,25,2,6,30
68104,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-14-2017,21600833,LAL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,6,48
68105,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-14-2017,21600833,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.05,1,2,6,58
68108,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-14-2017,21600833,LAL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,7.35,4,2,7,18
68109,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.55,26,2,7,28
68112,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,10.75,25,2,7,51
68114,2017,2016-17,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.45,26,2,7,58
68116,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,7.85,16,2,8,9
68122,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.75,18,2,9,2
68123,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.65,25,2,9,12
68124,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.05,26,2,9,18
