,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,20.65,17,4,3,10
100,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,33
121,2017,2016-17,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,04-12-2017,21601229,GSW,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,49
133,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,4,2
141,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,31.15,26,4,4,8
147,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,4,30
150,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,4,36
153,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.75,12,4,4,56
160,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.55,23,4,5,14
165,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,6.55,9,4,5,34
170,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.05,25,4,5,49
192,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,4,6,17
205,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.95,5,4,6,4
213,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,19.55,14,4,6,20
221,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,13.75,13,4,6,23
228,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,6,50
238,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,4,6,53
265,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,7,14
267,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,7,36
276,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.15,1,4,8,14
282,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.15,1,4,7,42
287,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,4,7,44
314,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,4,8,16
325,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.25,9,4,8,18
349,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.35,6,4,8,50
361,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,4,8,58
389,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,6.35,19,4,9,23
401,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,6.35,14,4,9,32
424,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,47
433,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,1
452,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.85,4,4,10,24
459,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.85,18,4,10,48
468,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.95,25,4,10,56
478,2017,2016-17,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,04-12-2017,21601229,GSW,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,10
490,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,23.75,18,4,11,27
504,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.65,25,4,11,42
533,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-5.0,70.05,64,3,0,0
538,2017,2016-17,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.35,19,3,0,3
550,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.95,26,3,0,25
555,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,31
565,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.95,9,3,0,36
576,2017,2016-17,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.35,24,3,0,49
601,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,3,1,5
610,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.75,12,3,1,11
641,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,1,40
650,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,53
663,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,2,1
684,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.55,11,3,2,28
691,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.65,25,3,2,51
731,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.55,4,3,3,20
734,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,42
742,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,31.15,26,3,4,1
747,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,26.55,21,3,4,31
779,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.35,15,3,4,49
785,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,04-12-2017,21601229,GSW,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,3
794,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,32.15,27,3,5,11
800,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.75,26,3,5,23
803,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.45,24,3,5,48
810,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,29.45,28,3,6,16
816,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.35,23,3,6,28
824,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.65,26,3,6,52
829,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.45,24,3,7,18
853,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.65,12,3,7,34
865,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.55,26,3,7,42
869,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,7,54
878,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,04-12-2017,21601229,GSW,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,14
888,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,3,8,19
907,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,8,45
934,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.15,23,3,9,7
939,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,9,22
951,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.75,8,3,9,35
959,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,3,9,44
978,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,30.45,27,3,10,38
1007,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,10,58
1020,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,11,0
1031,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.95,7,3,11,10
1041,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.85,18,3,11,28
1046,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,17.85,13,3,11,45
1068,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.2,76.05,71,2,0,0
1089,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,2,0,24
1097,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,0,30
1107,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,2,0,31
1136,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.95,10,2,0,43
1139,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,0,54
1145,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,6.85,18,2,1,5
1180,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,1,26
1187,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.85,23,2,1,37
1194,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.15,19,2,1,59
1216,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.95,26,2,2,11
1230,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,22.65,20,2,2,21
1237,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,2,30
1244,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,2,2,32
1252,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.35,12,2,2,45
1292,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.25,26,2,3,12
1306,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.55,5,2,3,18
1330,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,49
