,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60483,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-26-2017,21600875,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,4.15,15,2,7,38
60491,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,02-26-2017,21600875,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,28.95,27,2,7,45
60500,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-26-2017,21600875,MIL,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,8,10
60508,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-26-2017,21600875,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,2,8,29
60519,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,02-26-2017,21600875,MIL,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,2,8,32
60525,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-26-2017,21600875,MIL,PHX,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.65,3,2,8,33
60528,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,02-26-2017,21600875,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,19.35,14,2,8,42
60530,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-26-2017,21600875,MIL,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,9,10
60533,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,02-26-2017,21600875,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.45,24,2,9,23
60543,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,02-26-2017,21600875,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.05,17,2,9,52
60546,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-26-2017,21600875,MIL,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,10,2
60548,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-26-2017,21600875,MIL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,3.15,13,2,10,23
60552,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-26-2017,21600875,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,10,39
60554,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,02-26-2017,21600875,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,7.85,8,2,10,58
60558,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-26-2017,21600875,MIL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.55,4,2,11,10
60573,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-26-2017,21600875,MIL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,11,38
60587,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,02-26-2017,21600875,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.45,26,1,0,0
60593,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,02-26-2017,21600875,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.55,26,1,0,22
60602,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,02-26-2017,21600875,MIL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,1,0,31
60605,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,02-26-2017,21600875,MIL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.85,7,1,0,50
60611,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-26-2017,21600875,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,3.65,24,1,0,59
60640,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-26-2017,21600875,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.65,16,1,1,24
60642,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-26-2017,21600875,MIL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.85,7,1,1,37
60644,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-26-2017,21600875,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.15,16,1,1,50
60657,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-26-2017,21600875,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.55,18,1,2,28
60661,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,02-26-2017,21600875,MIL,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,5.95,6,1,2,47
60673,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-26-2017,21600875,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.75,25,1,3,11
60681,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-26-2017,21600875,MIL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,17.35,15,1,3,41
60684,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-26-2017,21600875,MIL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,1,4,10
60690,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,02-26-2017,21600875,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,4,29
60696,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-26-2017,21600875,MIL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,11.75,14,1,4,39
60699,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2017,21600875,MIL,PHX,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.85,14,1,4,53
60702,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-26-2017,21600875,MIL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,4.65,12,1,5,5
60743,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-26-2017,21600875,MIL,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,1,6,4
60759,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-26-2017,21600875,MIL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,37
60779,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-26-2017,21600875,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.05,23,1,6,49
60792,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-26-2017,21600875,MIL,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,1,7,13
60799,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-26-2017,21600875,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.75,11,1,7,15
60824,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-26-2017,21600875,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.55,3,1,8,0
60827,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-26-2017,21600875,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.65,23,1,8,12
60832,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-26-2017,21600875,MIL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,4.65,4,1,8,32
60839,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,02-26-2017,21600875,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.15,25,1,8,51
60846,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-26-2017,21600875,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.85,24,1,8,58
60849,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-26-2017,21600875,MIL,PHX,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,11
60853,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-26-2017,21600875,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,16.85,17,1,9,28
60860,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-26-2017,21600875,MIL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.85,5,1,9,38
60869,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-26-2017,21600875,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,3.75,24,1,9,54
60876,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-26-2017,21600875,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,1,10,7
60881,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2017,21600875,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,26.25,28,1,10,40
60887,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,02-26-2017,21600875,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,8.05,24,1,11,3
60897,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2017,21600875,MIL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.25,15,1,11,12
60901,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-26-2017,21600875,MIL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,35
60912,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-26-2017,21600875,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,11,39
