,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199200,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,4,3,40
199201,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.15,25,4,3,58
199211,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,4,4,16
199217,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,4,4,26
199231,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.35,8,4,4,55
199238,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,4,58
199242,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.15,25,4,5,14
199257,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.25,9,4,5,52
199260,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-02-2016,21600060,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.25,17,4,6,11
199264,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,4,6,35
199270,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,4,6,59
199276,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.35,13,4,7,14
199280,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,26.05,22,4,7,27
199286,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.25,10,4,7,42
199298,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,15.25,10,4,7,53
199303,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.55,26,4,8,14
199311,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.95,26,4,8,36
199326,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.25,25,4,8,54
199333,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.35,7,4,9,12
199358,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.75,24,4,9,37
199365,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,4,9,49
199369,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,4,9,59
199378,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,10,23
199388,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,4,10,29
199397,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,4,10,54
199403,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.85,5,4,10,58
199408,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,11,19
199413,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2016,21600060,MEM,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,11,36
199430,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.15,25,3,0,0
199435,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-02-2016,21600060,MEM,NOP,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,0,21
199442,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,0,26
199447,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.15,25,3,0,37
199449,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-02-2016,21600060,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.25,26,3,0,49
199456,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2016,21600060,MEM,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.05,7,3,0,58
199463,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-02-2016,21600060,MEM,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,17
199465,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,1,18
199474,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,1,39
199506,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2016,21600060,MEM,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,1,56
199511,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,1,58
199517,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,2,17
199525,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.15,25,3,2,32
199533,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.85,25,3,2,47
199540,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2016,21600060,MEM,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.05,4,3,3,4
199548,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,3,3,18
199557,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.95,6,3,3,27
199573,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,3,40
199580,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.65,23,3,4,0
199586,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-02-2016,21600060,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.95,26,3,4,20
199591,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.15,26,3,4,32
199610,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-02-2016,21600060,MEM,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,4,53
199637,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.75,12,3,5,22
199652,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,5,38
199682,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,5,56
199709,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.05,25,3,6,28
199740,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-02-2016,21600060,MEM,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.35,4,3,7,43
199749,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-02-2016,21600060,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,3,8,6
199753,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.95,26,3,8,24
199757,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.8,19.85,15,3,8,48
199781,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.55,26,3,9,16
199786,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,11.35,8,3,9,26
199793,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.85,10,3,9,46
199802,2017,2016-17,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,10,17
199805,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.35,5,3,10,18
199824,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,10,33
199830,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,21.75,20,3,10,45
199842,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,18.85,19,3,10,57
199849,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.75,9,3,11,8
199855,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.65,15,3,11,34
199876,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,30.45,26,2,0,1
199880,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,0,18
199884,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-02-2016,21600060,MEM,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,34
199890,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.35,6,2,0,43
199893,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2016,21600060,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,12.75,15,2,1,0
199901,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.15,25,2,1,34
199907,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-02-2016,21600060,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.85,12,2,1,43
199916,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,1,51
199920,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.95,26,2,2,4
199928,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-02-2016,21600060,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.35,25,2,2,39
199960,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,16.75,25,2,2,55
199964,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,3,23
199973,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,18.15,26,2,3,34
199979,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,2,3,47
199991,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,6.35,19,2,4,8
