,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22379,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-27-2017,21601098,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,4,53
22383,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-27-2017,21601098,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,4,5,5
22387,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-27-2017,21601098,NYK,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,5,24
22391,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,20.85,21,4,5,34
22396,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,23.55,20,4,5,58
22399,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.6,19.65,15,4,6,8
22404,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,28.95,24,4,6,18
22409,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.95,25,4,6,25
22411,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.65,17,4,6,42
22419,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-27-2017,21601098,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.05,24,4,6,56
22424,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-27-2017,21601098,NYK,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,25
22427,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.65,24,4,7,40
22435,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.25,22,4,8,4
22438,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,13.25,10,4,8,15
22442,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.95,25,4,8,27
22445,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,03-27-2017,21601098,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,8,42
22450,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,33.45,28,4,8,53
22455,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-27-2017,21601098,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.65,16,4,9,20
22460,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,03-27-2017,21601098,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,4,9,37
22463,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,4,9,42
22467,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-27-2017,21601098,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,9,54
22473,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.75,8,4,10,9
22480,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.25,7,4,10,33
22485,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,24.55,22,4,10,52
22490,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,03-27-2017,21601098,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,7.85,18,4,11,28
22500,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-27-2017,21601098,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,25.75,21,3,0,0
22505,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.25,25,3,4,11
22508,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,0,21
22513,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,10.85,7,3,0,32
22518,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,3,0,47
22520,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,03-27-2017,21601098,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,3,1,3
22526,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-27-2017,21601098,NYK,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,1,19
22528,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.35,23,3,1,21
22531,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.15,17,3,1,30
22535,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-27-2017,21601098,NYK,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,20.85,16,3,1,55
22558,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-27-2017,21601098,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.45,25,3,2,29
22566,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-27-2017,21601098,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.95,27,3,2,52
22568,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-27-2017,21601098,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.15,16,3,3,20
22584,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-27-2017,21601098,NYK,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.85,5,3,3,40
22588,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.15,25,3,3,54
22614,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-27-2017,21601098,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.05,24,3,4,52
22615,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-27-2017,21601098,NYK,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,5,6
22625,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,5.45,15,3,5,27
22629,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.35,5,3,5,37
22631,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-27-2017,21601098,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,5,58
22633,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.55,4,3,6,9
22636,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.65,25,3,6,33
22641,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,5.45,9,3,7,3
22645,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,7,38
22646,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.95,24,3,7,50
22647,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-27-2017,21601098,NYK,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,7.85,11,3,8,6
22651,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-27-2017,21601098,NYK,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.35,15,3,8,17
22655,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.05,19,3,8,37
22658,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.3,20.35,16,3,9,10
22661,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.15,26,3,9,21
22667,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-27-2017,21601098,NYK,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.15,15,3,9,36
22669,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-27-2017,21601098,NYK,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,3,9,59
22671,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.45,25,3,10,56
22674,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-27-2017,21601098,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,10,32
22682,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.65,6,3,11,2
22686,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.65,25,3,11,16
22691,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-27-2017,21601098,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.85,24,3,11,26
22695,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-27-2017,21601098,NYK,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,32
22698,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-27-2017,21601098,NYK,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.85,8,3,11,44
22707,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-27-2017,21601098,NYK,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.55,27,2,0,0
22708,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-27-2017,21601098,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.55,24,2,0,3
22711,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-27-2017,21601098,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,0,26
22715,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,25.05,20,2,0,35
22718,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-27-2017,21601098,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,0,40
22723,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,2,0,43
22726,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-27-2017,21601098,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.45,23,2,0,54
22728,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-27-2017,21601098,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,5.25,6,2,1,19
22730,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-27-2017,21601098,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,1,31
22733,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.25,18,2,1,41
22738,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.95,5,2,1,56
22741,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-27-2017,21601098,NYK,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,13.75,12,2,2,24
22743,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-27-2017,21601098,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.45,25,2,2,37
22747,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-27-2017,21601098,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.85,11,2,2,52
22752,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-27-2017,21601098,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,3,4
22756,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,22.15,21,2,3,13
22760,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-27-2017,21601098,NYK,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,31
22767,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,3,43
22772,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-27-2017,21601098,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.45,3,2,3,46
22777,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.95,25,2,3,56
22783,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.65,19,2,4,8
22786,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.85,15,2,4,26
22793,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-27-2017,21601098,NYK,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.35,6,2,4,35
22798,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.45,26,2,4,45
22810,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,2,5,17
22814,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,03-27-2017,21601098,NYK,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,42
22822,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,03-27-2017,21601098,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,2,5,54
22823,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-27-2017,21601098,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,11.75,7,2,6,9
22824,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-27-2017,21601098,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.55,24,2,6,36
