,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183212,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-15-2016,21600157,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,30.35,27,4,11,14
183216,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,24
183218,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-15-2016,21600157,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,4,11,40
183226,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.45,25,3,0,1
183229,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-15-2016,21600157,LAL,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,3
183232,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,0,3
183250,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,3,0,56
183253,2017,2016-17,1610612751,Brooklyn Nets,1627812,Yogi Ferrell,G,PG,11-15-2016,21600157,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.85,1,3,1,9
183264,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-15-2016,21600157,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,1,33
183269,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-15-2016,21600157,LAL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,3,1,40
183272,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-15-2016,21600157,LAL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,3,1,58
183279,2017,2016-17,1610612751,Brooklyn Nets,1627812,Yogi Ferrell,G,PG,11-15-2016,21600157,LAL,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.35,25,3,2,26
183288,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-15-2016,21600157,LAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,2,36
183291,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,3,2,37
183296,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.05,1,3,2,43
183299,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,25.65,26,3,2,53
183305,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.85,25,3,3,7
183315,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.95,25,3,3,12
183320,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,19.55,16,3,3,29
183321,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-15-2016,21600157,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.45,25,3,3,45
183335,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2016,21600157,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.35,26,3,4,24
183337,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.95,25,3,4,34
183342,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2016,21600157,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.05,23,3,4,42
183345,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-15-2016,21600157,LAL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,28.45,26,3,4,59
183346,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-15-2016,21600157,LAL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,30.05,26,3,5,8
183348,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-15-2016,21600157,LAL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.75,10,3,5,17
183353,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.15,9,3,5,24
183355,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-15-2016,21600157,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.45,25,3,5,41
183359,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2016,21600157,LAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,5,58
183361,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,3,5,59
183372,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,3,6,26
183373,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-15-2016,21600157,LAL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.45,7,3,6,54
183381,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-15-2016,21600157,LAL,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,7,11
183389,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,11-15-2016,21600157,LAL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,8.85,4,3,7,41
183391,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-15-2016,21600157,LAL,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,49
183392,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.45,3,3,7,56
183398,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,26.95,24,3,8,15
183402,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,12.75,25,3,8,22
183403,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-15-2016,21600157,LAL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,46
183405,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-15-2016,21600157,LAL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,3,9,3
183411,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-15-2016,21600157,LAL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.45,7,3,9,19
183414,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,9,30
183418,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.05,24,3,9,40
183422,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-15-2016,21600157,LAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.35,3,3,9,47
183427,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,53
183433,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.85,25,3,10,0
183449,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,3,10,13
183452,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,29.05,27,3,10,16
183465,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.55,25,3,11,0
183468,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-15-2016,21600157,LAL,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.05,1,3,11,21
183473,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,11,24
183475,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,11,29
183478,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.45,6,3,11,38
183482,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.4,19.25,15,3,11,48
183488,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,10.6,64.35,60,2,0,1
183496,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-15-2016,21600157,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.65,25,2,0,25
183508,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.85,2,2,1,4
183510,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,2,1,11
183518,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.35,3,2,1,33
183520,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,2,1,48
183523,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2016,21600157,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.15,24,2,1,59
