,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141607,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-17-2016,21600402,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,2,6,2
141615,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.65,25,2,6,9
141621,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.25,7,2,6,28
141632,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-17-2016,21600402,CLE,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,2,6,44
141633,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-17-2016,21600402,CLE,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.65,14,2,6,56
141638,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.05,5,2,7,4
141643,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.55,25,2,7,12
141650,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-17-2016,21600402,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.05,26,2,7,37
141669,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.35,16,2,8,6
141674,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,8,15
141675,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-17-2016,21600402,CLE,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.85,14,2,8,24
141677,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-17-2016,21600402,CLE,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,2,8,38
141680,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-17-2016,21600402,CLE,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,2,8,47
141703,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.25,26,2,9,19
141717,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-17-2016,21600402,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.05,23,2,9,46
141719,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.25,17,2,10,6
141724,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,2,10,20
141728,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.75,14,2,10,30
141732,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-17-2016,21600402,CLE,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,10,56
141740,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,58
141748,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.45,23,2,11,5
141751,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,16.85,26,2,11,14
141760,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-17-2016,21600402,CLE,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,11,36
141765,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.55,25,2,11,49
141774,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-17-2016,21600402,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.15,25,1,0,1
141782,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.55,23,1,0,15
141791,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-17-2016,21600402,CLE,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.15,1,1,0,40
141795,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.25,24,1,0,52
141801,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-17-2016,21600402,CLE,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.65,2,1,1,5
141814,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.25,17,1,1,33
141829,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-17-2016,21600402,CLE,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.95,6,1,2,0
141845,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-17-2016,21600402,CLE,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.95,6,1,2,26
141846,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-17-2016,21600402,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.65,26,1,2,43
141862,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-17-2016,21600402,CLE,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,57
141869,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-17-2016,21600402,CLE,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,1,3,7
141873,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.05,17,1,3,13
141877,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.75,6,1,3,33
141880,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-17-2016,21600402,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.35,24,1,3,41
141881,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-17-2016,21600402,CLE,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,6.05,10,1,4,3
141889,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.35,8,1,4,13
141901,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,11.35,11,1,4,32
141905,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-17-2016,21600402,CLE,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,50
141910,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.75,24,1,4,57
141916,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.15,20,1,5,4
141919,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-17-2016,21600402,CLE,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,20
141939,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-17-2016,21600402,CLE,LAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.35,8,1,5,39
141942,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-17-2016,21600402,CLE,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.75,6,1,5,48
141946,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-17-2016,21600402,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.85,11,1,5,59
141953,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,11.75,24,1,6,10
141957,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,23.05,20,1,6,19
141961,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-17-2016,21600402,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,10.85,19,1,6,40
141966,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-17-2016,21600402,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,1,6,55
141974,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,21.75,16,1,7,13
141984,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.15,13,1,7,17
141990,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-17-2016,21600402,CLE,LAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,28
141998,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,30.95,27,1,7,53
142005,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.35,7,1,8,11
142010,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,1,8,18
142015,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-17-2016,21600402,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.35,15,1,8,34
142022,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.05,13,1,9,13
142025,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-17-2016,21600402,CLE,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,23.05,18,1,9,36
142032,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-17-2016,21600402,CLE,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,7
142040,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.55,25,1,10,22
142045,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-17-2016,21600402,CLE,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,1,10,33
142053,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,1,10,46
142060,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,15.85,13,1,10,52
142062,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-17-2016,21600402,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.95,13,1,11,11
142070,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.65,24,1,11,20
142079,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-17-2016,21600402,CLE,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,9.35,11,1,11,29
142083,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-17-2016,21600402,CLE,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.95,6,1,11,45
