,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132545,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,4,4,1
132565,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.85,14,4,4,29
132573,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-23-2016,21600443,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,4,4,39
132581,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.65,25,4,4,49
132587,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,17.65,22,4,4,58
132590,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-23-2016,21600443,ORL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.25,7,4,5,14
132616,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,12-23-2016,21600443,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.25,25,4,5,35
132626,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.15,25,4,5,45
132632,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-23-2016,21600443,ORL,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,8.85,11,4,6,9
132664,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,4,6,24
132691,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,12-23-2016,21600443,ORL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,6,50
132695,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,12-23-2016,21600443,ORL,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.25,10,4,7,17
132704,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-23-2016,21600443,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.05,19,4,7,35
132709,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-23-2016,21600443,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.75,23,4,7,53
132716,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,4.65,3,4,8,11
132720,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-23-2016,21600443,ORL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,8,31
132730,2017,2016-17,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,5.45,14,4,8,48
132736,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.65,19,4,9,10
132756,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-23-2016,21600443,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,4,9,35
132762,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,4,9,40
132768,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.15,24,4,9,51
132778,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-23-2016,21600443,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,20.35,16,4,10,29
132791,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.65,24,4,10,36
132814,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,4,10,55
132821,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,12-23-2016,21600443,ORL,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,11
132831,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,11.95,11,4,11,14
132839,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,4,11,43
132868,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.35,5,3,0,0
132870,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-23-2016,21600443,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.55,26,3,0,3
132879,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,25.05,28,3,0,8
132882,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-23-2016,21600443,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,3,0,30
132890,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-23-2016,21600443,ORL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,3,0,41
132914,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-23-2016,21600443,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.65,24,3,1,0
132955,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-23-2016,21600443,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,19.15,26,3,1,29
132967,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,3,1,36
132975,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-23-2016,21600443,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.45,14,3,1,51
132982,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.05,24,3,2,3
132989,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.25,24,3,2,22
132999,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,12-23-2016,21600443,ORL,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,2,32
133007,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.55,6,3,2,34
133011,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-23-2016,21600443,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.35,15,3,2,52
133017,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-23-2016,21600443,ORL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,3,7
133053,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.75,1,3,3,13
133063,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,3,19
133071,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.25,8,3,3,38
133113,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.25,17,3,3,49
133123,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,23.25,26,3,4,0
133134,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.05,13,3,4,9
133148,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,3,4,24
133154,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,18.85,17,3,4,31
133158,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-23-2016,21600443,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,4,41
133164,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.85,15,3,4,49
133171,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-23-2016,21600443,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,5,3
133182,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-23-2016,21600443,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.65,23,3,5,39
133200,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,5,56
133204,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.85,6,3,5,57
133209,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,3,6,9
133220,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-23-2016,21600443,ORL,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,34
133229,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.55,23,3,6,37
133245,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-23-2016,21600443,ORL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,7,1
133263,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.35,7,3,7,25
133267,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-23-2016,21600443,ORL,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.75,12,3,7,34
133271,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-23-2016,21600443,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,21.65,23,3,7,56
133279,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,20.35,26,3,8,5
133283,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-23-2016,21600443,ORL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.05,12,3,8,22
133289,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-23-2016,21600443,ORL,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,8,42
133292,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.55,26,3,8,43
133302,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,3,8,55
133311,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,9.95,16,3,8,58
133341,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-23-2016,21600443,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,9,20
133349,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.65,24,3,9,32
133358,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-23-2016,21600443,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.85,23,3,9,58
133369,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.55,25,3,10,6
133376,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-23-2016,21600443,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.05,20,3,10,21
133400,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-23-2016,21600443,ORL,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,10,37
133411,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,16.75,13,3,10,58
133451,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-23-2016,21600443,ORL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,11,37
133501,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,2,0,3
133507,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.05,24,2,0,24
133547,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,26.65,22,2,0,45
133597,2017,2016-17,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,10.95,12,2,1,30
133638,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-23-2016,21600443,ORL,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,4.75,15,2,2,10
133646,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-23-2016,21600443,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,11.45,25,2,2,32
133648,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-23-2016,21600443,ORL,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,17.25,15,2,2,45
133656,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-23-2016,21600443,ORL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,6
133703,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-23-2016,21600443,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,2,3,41
133726,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,13.25,11,2,4,4
133729,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-23-2016,21600443,ORL,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,5.95,13,2,4,25
133757,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.75,25,2,4,51
133764,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,2,5,5
133774,2017,2016-17,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,12-23-2016,21600443,ORL,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,12.75,13,2,5,33
133834,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,20.85,19,2,6,8
133841,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.05,25,2,6,22
133854,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-23-2016,21600443,ORL,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,2,6,43
