,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-12-2017,21601217,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.45,24,4,2,17
40,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,04-12-2017,21601217,ORL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,2,31
45,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,04-12-2017,21601217,ORL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,2,31
48,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-12-2017,21601217,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.15,26,4,2,32
57,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,04-12-2017,21601217,ORL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,2,45
65,2017,2016-17,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,04-12-2017,21601217,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,16.75,19,4,2,53
68,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,04-12-2017,21601217,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.45,26,4,2,57
72,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-12-2017,21601217,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.45,8,4,3,8
76,2017,2016-17,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,04-12-2017,21601217,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.75,24,4,3,24
82,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,04-12-2017,21601217,ORL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,4,3,33
87,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-12-2017,21601217,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.95,25,4,3,43
93,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-12-2017,21601217,ORL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.35,7,4,3,50
101,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-12-2017,21601217,ORL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,23.05,17,4,4,5
104,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-12-2017,21601217,ORL,DET,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.55,5,4,4,22
109,2017,2016-17,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,04-12-2017,21601217,ORL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,4,4,36
138,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-12-2017,21601217,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.45,25,4,4,58
142,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-12-2017,21601217,ORL,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,8.85,7,4,5,14
178,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,04-12-2017,21601217,ORL,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,23.55,19,4,5,34
188,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-12-2017,21601217,ORL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.35,4,4,5,58
206,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,04-12-2017,21601217,ORL,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,6,22
215,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,04-12-2017,21601217,ORL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,6,30
217,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,04-12-2017,21601217,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,6,31
234,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-12-2017,21601217,ORL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,6,39
239,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,04-12-2017,21601217,ORL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,4,6,40
243,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,04-12-2017,21601217,ORL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.65,13,4,7,4
278,2017,2016-17,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,04-12-2017,21601217,ORL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,7,28
292,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,04-12-2017,21601217,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.95,24,4,7,45
301,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,04-12-2017,21601217,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.45,4,4,7,51
306,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-12-2017,21601217,ORL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.45,8,4,8,7
342,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-12-2017,21601217,ORL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,4,8,33
355,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-12-2017,21601217,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.65,18,4,8,40
368,2017,2016-17,1610612753,Orlando Magic,1627757,Stephen Zimmerman,C,C,04-12-2017,21601217,ORL,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.85,7,4,9,0
384,2017,2016-17,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,04-12-2017,21601217,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.45,25,4,9,14
428,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-12-2017,21601217,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,9,43
449,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,04-12-2017,21601217,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.15,26,4,10,15
483,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,04-12-2017,21601217,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.55,25,4,10,43
494,2017,2016-17,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,04-12-2017,21601217,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.15,26,4,11,7
505,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-12-2017,21601217,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.75,23,4,11,12
506,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,04-12-2017,21601217,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.55,26,4,11,28
517,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,04-12-2017,21601217,ORL,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.85,6,4,11,41
562,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-12-2017,21601217,ORL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,3
579,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,04-12-2017,21601217,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.15,22,3,0,32
585,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-12-2017,21601217,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.15,25,3,0,56
591,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-12-2017,21601217,ORL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,15.25,11,3,1,7
602,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-12-2017,21601217,ORL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.15,24,3,1,23
611,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-12-2017,21601217,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.45,25,3,1,33
637,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,04-12-2017,21601217,ORL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,2,4
644,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-12-2017,21601217,ORL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.35,4,3,2,11
676,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-12-2017,21601217,ORL,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,2,36
685,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-12-2017,21601217,ORL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,3,5
714,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-12-2017,21601217,ORL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,3,29
722,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-12-2017,21601217,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,3,33
746,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-12-2017,21601217,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.55,5,3,3,50
752,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,04-12-2017,21601217,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,3,4,6
755,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,04-12-2017,21601217,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,16.85,19,3,4,15
767,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-12-2017,21601217,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.65,16,3,4,25
772,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-12-2017,21601217,ORL,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.95,7,3,4,39
806,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-12-2017,21601217,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.15,25,3,5,1
809,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-12-2017,21601217,ORL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.45,8,3,5,8
817,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-12-2017,21601217,ORL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.85,9,3,5,20
822,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-12-2017,21601217,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,18.35,18,3,5,30
830,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-12-2017,21601217,ORL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.65,17,3,5,43
832,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-12-2017,21601217,ORL,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.35,6,3,5,57
838,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-12-2017,21601217,ORL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.35,12,3,6,14
842,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-12-2017,21601217,ORL,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,6,21
868,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-12-2017,21601217,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,26.05,21,3,6,52
902,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-12-2017,21601217,ORL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,7,2
912,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-12-2017,21601217,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.35,9,3,7,5
915,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-12-2017,21601217,ORL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.95,17,3,7,33
926,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-12-2017,21601217,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,3,8,0
927,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,04-12-2017,21601217,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,3,8,20
981,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-12-2017,21601217,ORL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,9,8
991,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-12-2017,21601217,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.25,19,3,9,16
993,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-12-2017,21601217,ORL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,9,37
1052,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,04-12-2017,21601217,ORL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,10,16
1057,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-12-2017,21601217,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.95,24,3,10,34
1061,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,04-12-2017,21601217,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.05,19,3,10,49
1106,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-12-2017,21601217,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,24.55,19,3,11,21
1122,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-12-2017,21601217,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.45,22,3,11,30
1158,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-12-2017,21601217,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.25,7,2,0,0
1167,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-12-2017,21601217,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.55,19,2,0,2
1174,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-12-2017,21601217,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,25.05,27,2,0,22
1184,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,04-12-2017,21601217,ORL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,2,0,36
1192,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-12-2017,21601217,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,4.65,19,2,0,43
1226,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-12-2017,21601217,ORL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.05,20,2,1,0
1240,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-12-2017,21601217,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,1,8
1246,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-12-2017,21601217,ORL,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,1,15
1254,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-12-2017,21601217,ORL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.35,10,2,1,26
1263,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-12-2017,21601217,ORL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,1,42
1268,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-12-2017,21601217,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.65,24,2,2,0
1286,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,04-12-2017,21601217,ORL,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,21
1293,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-12-2017,21601217,ORL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,2,31
1299,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-12-2017,21601217,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.95,25,2,2,47
1310,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-12-2017,21601217,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.95,5,2,2,57
1316,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-12-2017,21601217,ORL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,2,3,18
1327,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-12-2017,21601217,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,20.15,16,2,3,45
1366,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,04-12-2017,21601217,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,7.35,24,2,4,7
