,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181500,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.55,25,4,5,39
181537,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-16-2016,21600162,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,4,6,16
181542,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.25,24,4,6,37
181557,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.45,25,4,6,56
181567,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.75,10,4,7,0
181609,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,11-16-2016,21600162,NYK,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,7,42
181614,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.35,23,4,8,3
181618,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,26.55,21,4,8,22
181639,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.55,20,4,8,44
181647,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.05,8,4,9,7
181677,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-16-2016,21600162,NYK,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.75,9,4,10,8
181685,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,4,10,17
181720,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.65,24,4,10,34
181724,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-16-2016,21600162,NYK,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.15,16,4,10,55
181726,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,4,11,3
181730,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,38.85,38,4,11,11
181739,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,9.55,11,4,11,38
181760,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.05,25,3,0,0
181766,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.05,19,3,0,22
181783,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.25,23,3,0,40
181786,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.65,17,3,0,55
181795,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.05,18,3,1,6
181800,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,11-16-2016,21600162,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,1,26
181806,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.55,9,3,1,42
181812,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.65,19,3,1,48
181816,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.55,19,3,2,6
181821,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,39.35,34,3,2,26
181826,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.15,25,3,2,50
181831,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.75,16,3,3,1
181838,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,33.05,28,3,3,8
181841,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,11-16-2016,21600162,NYK,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,26
181846,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.65,25,3,3,44
181875,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.25,16,3,4,3
181883,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.65,17,3,4,10
181885,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-16-2016,21600162,NYK,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.95,9,3,4,24
181892,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-16-2016,21600162,NYK,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.55,4,3,4,39
181898,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.85,22,3,4,47
181903,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.05,8,3,5,5
181920,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,3,5,27
181932,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.55,3,3,5,53
181936,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-16-2016,21600162,NYK,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,20
181944,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,6,21
181951,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,32.95,27,3,6,25
181965,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,5.45,6,3,6,50
181974,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.25,7,3,7,1
181977,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,16.85,19,3,7,20
181993,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-16-2016,21600162,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,7,33
182001,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,23.05,20,3,7,42
182008,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-16-2016,21600162,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,8,6
182011,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,8,11
182017,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,12.25,9,3,8,16
182024,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.55,25,3,8,20
182033,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.95,5,3,8,24
182041,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-16-2016,21600162,NYK,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,8,43
182047,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.35,14,3,8,45
182055,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.45,27,3,8,55
182063,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.35,23,3,9,10
182072,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,5.55,11,3,9,17
182074,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-16-2016,21600162,NYK,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,5.25,11,3,9,30
182079,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-16-2016,21600162,NYK,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.25,8,3,9,47
182085,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.75,10,3,10,12
182092,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-16-2016,21600162,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,10,21
182099,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.65,18,3,10,28
182109,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,27.05,22,3,10,41
182110,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.05,25,3,10,57
182118,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,6.85,17,3,11,15
182120,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,28.95,24,3,11,37
182143,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.05,5,2,0,1
182186,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-16-2016,21600162,NYK,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.45,5,2,0,49
182188,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,26.05,21,2,1,12
182198,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,2,1,26
182230,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-16-2016,21600162,NYK,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.25,10,2,2,1
182240,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,13.95,16,2,2,10
182247,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-16-2016,21600162,NYK,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,29
182254,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,2,38
182266,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,4.75,14,2,2,48
182305,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.35,7,2,3,17
182313,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,9.35,10,2,3,31
182315,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-16-2016,21600162,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,3,50
182318,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.25,13,2,4,8
182321,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.15,13,2,4,11
182324,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.35,16,2,4,55
182328,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,11-16-2016,21600162,NYK,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,2,4,36
182333,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,2,4,37
182357,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.05,5,2,5,17
182410,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,4.65,21,2,5,47
182436,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-16-2016,21600162,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,6,28
