,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65718,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-15-2017,21600847,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,5,11
65751,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.95,25,4,5,33
65760,2017,2016-17,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,24.75,26,4,5,43
65772,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.75,17,4,5,51
65779,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,12.25,9,4,6,2
65789,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,02-15-2017,21600847,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,20.35,19,4,6,23
65798,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,02-15-2017,21600847,GSW,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,43
65804,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.05,3,4,6,48
65818,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.95,23,4,7,2
65838,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.4,19.15,15,4,7,19
65865,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.35,23,4,7,36
65874,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,4,7,46
65875,2017,2016-17,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,27.65,22,4,7,58
65883,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-15-2017,21600847,GSW,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,20
65890,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.15,19,4,8,28
65904,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.45,25,4,8,39
65906,2017,2016-17,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,20.85,20,4,9,0
65914,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.95,25,4,9,18
65934,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-15-2017,21600847,GSW,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,9,46
65938,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,48
65945,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.35,5,4,9,53
65952,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.35,17,4,10,18
65956,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-15-2017,21600847,GSW,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,39
65962,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,27.05,22,4,10,47
65970,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,02-15-2017,21600847,GSW,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,10,54
65978,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.55,2,4,11,2
65985,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.05,26,4,11,33
65989,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.95,7,4,11,37
66008,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.4,59.25,54,3,0,0
66019,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,3,0,4
66024,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.65,26,3,0,23
66035,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,33.95,28,3,0,32
66063,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.75,8,3,0,45
66071,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-15-2017,21600847,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.35,23,3,1,3
66101,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,1,23
66107,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,7.85,11,3,1,23
66139,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.15,26,3,2,1
66144,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-15-2017,21600847,GSW,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,19
66147,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.35,5,3,2,22
66184,2017,2016-17,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,18.15,21,3,2,45
66230,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,20.85,27,3,3,51
66239,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,21.15,16,3,3,59
66270,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-15-2017,21600847,GSW,SAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,21
66273,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.65,3,3,4,29
66282,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,4,44
66288,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,4,51
66297,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,31.65,30,3,5,6
66306,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,5,25
66328,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,3,5,47
66338,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,3,6,4
66348,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-15-2017,21600847,GSW,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,6,28
66355,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,16.25,12,3,6,37
66366,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-15-2017,21600847,GSW,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,58
66378,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.45,26,3,7,5
66399,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,33.55,30,3,7,34
66406,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.45,25,3,7,41
66442,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-15-2017,21600847,GSW,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,3,8,1
66451,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.15,25,3,8,24
66459,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.55,25,3,8,32
66513,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.95,23,3,8,51
66522,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,8,59
66549,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.15,20,3,9,29
66568,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,9,47
66572,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,3,9,54
66579,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-15-2017,21600847,GSW,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,9
66586,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-15-2017,21600847,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,10,23
66602,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,10,40
66625,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,10,47
66634,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-15-2017,21600847,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.05,18,3,11,0
66639,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.15,24,3,11,11
66671,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.75,25,3,11,43
66691,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,31.45,29,2,0,0
66694,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.95,26,2,0,6
66707,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,31.15,27,2,0,28
66761,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-15-2017,21600847,GSW,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.85,5,2,0,35
66767,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,13.25,14,2,0,53
66790,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,19.65,18,2,1,20
66798,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.55,26,2,1,23
66806,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.85,5,2,1,33
66815,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,2,1,56
66825,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,2,2,13
66834,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-15-2017,21600847,GSW,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,2,2,34
66847,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,32.45,29,2,2,43
66850,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-15-2017,21600847,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,2,2,51
66862,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.25,23,2,2,54
66885,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,25.05,27,2,3,5
66893,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.25,16,2,3,24
66900,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.25,25,2,3,44
66903,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-15-2017,21600847,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,3,57
66910,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-15-2017,21600847,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,4,19
66948,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-15-2017,21600847,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,2,4,33
66959,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.75,7,2,4,51
