,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170031,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-25-2016,21600230,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,9.85,19,3,1,31
170036,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-25-2016,21600230,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.55,23,3,1,54
170041,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-25-2016,21600230,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.7,14.75,16,3,2,10
170047,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-25-2016,21600230,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.95,20,3,2,30
170054,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-25-2016,21600230,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,13.75,17,3,2,54
170062,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-25-2016,21600230,DET,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,18.85,18,3,3,14
170066,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-25-2016,21600230,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.25,15,3,3,44
170086,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-25-2016,21600230,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,5.55,12,3,4,11
170103,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-25-2016,21600230,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,4,31
170108,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-25-2016,21600230,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,3,4,42
170115,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-25-2016,21600230,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,5,6
170189,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-25-2016,21600230,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,5,39
170208,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-25-2016,21600230,DET,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,14
170232,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-25-2016,21600230,DET,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,6,25
170241,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-25-2016,21600230,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.65,17,3,6,42
170253,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-25-2016,21600230,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.95,6,3,7,0
170265,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-25-2016,21600230,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,3,7,8
170273,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-25-2016,21600230,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.85,14,3,7,13
170282,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-25-2016,21600230,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.55,25,3,7,24
170292,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-25-2016,21600230,DET,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,57
170302,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-25-2016,21600230,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.15,25,3,8,7
170315,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-25-2016,21600230,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,18.15,15,3,8,23
170319,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-25-2016,21600230,DET,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,12.95,17,3,8,39
170336,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-25-2016,21600230,DET,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,7.05,9,3,8,59
170367,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-25-2016,21600230,DET,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,12.75,15,3,9,38
170371,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-25-2016,21600230,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.65,25,3,9,55
170389,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-25-2016,21600230,DET,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,17
170405,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-25-2016,21600230,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,15.75,14,3,10,49
170412,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-25-2016,21600230,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,23.05,27,3,11,7
170415,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-25-2016,21600230,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,19.65,19,3,11,18
170422,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-25-2016,21600230,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.45,24,3,11,38
170449,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-25-2016,21600230,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,41.75,37,2,0,0
170456,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-25-2016,21600230,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,20.65,18,2,0,4
170465,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-25-2016,21600230,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.25,10,2,0,27
170469,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-25-2016,21600230,DET,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,35
170473,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-25-2016,21600230,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,2,0,49
170481,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-25-2016,21600230,DET,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,10.85,17,2,0,53
170486,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-25-2016,21600230,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.25,26,2,1,1
170511,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-25-2016,21600230,DET,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.35,13,2,1,43
170515,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-25-2016,21600230,DET,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,11
170525,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-25-2016,21600230,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.25,14,2,2,21
170535,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-25-2016,21600230,DET,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,2,35
170539,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-25-2016,21600230,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,2,55
170552,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-25-2016,21600230,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,2,3,13
170556,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-25-2016,21600230,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.35,16,2,3,34
170590,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,11-25-2016,21600230,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,15.25,25,2,3,56
170611,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-25-2016,21600230,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,22.15,19,2,4,16
170623,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-25-2016,21600230,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.35,13,2,4,33
170674,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-25-2016,21600230,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.65,19,2,5,11
170679,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-25-2016,21600230,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,5,24
170733,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-25-2016,21600230,DET,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,22.15,16,2,6,11
170740,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-25-2016,21600230,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,6,26
170743,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-25-2016,21600230,DET,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.65,15,2,6,45
170782,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-25-2016,21600230,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,6.05,13,2,7,0
170786,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-25-2016,21600230,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,2,7,17
170799,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-25-2016,21600230,DET,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,7,29
170807,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-25-2016,21600230,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,17.65,12,2,7,34
170819,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-25-2016,21600230,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.15,26,2,7,42
170823,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-25-2016,21600230,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,11.45,9,2,8,6
170843,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-25-2016,21600230,DET,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.35,6,2,8,11
170849,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-25-2016,21600230,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.55,26,2,8,21
170855,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-25-2016,21600230,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.75,8,2,8,30
