,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72212,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-10-2017,21600804,MIN,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,40
72213,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-10-2017,21600804,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.85,5,4,3,3
72216,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.35,17,4,3,27
72223,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,3,40
72229,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.65,17,4,3,53
72235,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-10-2017,21600804,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,4,29
72240,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,4,4,45
72250,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.15,16,4,5,3
72252,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-10-2017,21600804,MIN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,18
72262,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-10-2017,21600804,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.85,14,4,5,37
72264,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-10-2017,21600804,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.65,13,4,5,54
72273,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-10-2017,21600804,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,6,4
72276,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-10-2017,21600804,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,4,6,13
72294,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-10-2017,21600804,MIN,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,44
72307,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.25,7,4,6,58
72309,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.75,24,4,7,3
72316,2017,2016-17,1610612750,Minnesota Timberwolves,202362,Lance Stephenson,G,SG,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,24.55,24,4,7,24
72319,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,02-10-2017,21600804,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.15,24,4,7,52
72343,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.45,25,4,8,35
72386,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.05,22,4,9,40
72395,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.25,25,4,9,57
72401,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.05,25,4,10,3
72409,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,23.55,19,4,10,18
72419,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.05,6,4,10,37
72426,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-10-2017,21600804,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.35,6,4,11,3
72430,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,02-10-2017,21600804,MIN,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,16.75,15,4,11,27
72434,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.05,24,4,11,34
72444,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.2,55.85,52,3,0,0
72450,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.05,23,3,0,2
72453,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,02-10-2017,21600804,MIN,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,22
72479,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-10-2017,21600804,MIN,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.85,15,3,0,47
72481,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-10-2017,21600804,MIN,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.55,19,3,1,5
72484,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-10-2017,21600804,MIN,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.95,17,3,1,28
72490,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-10-2017,21600804,MIN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,1,47
72493,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-10-2017,21600804,MIN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.75,21,3,2,7
72499,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,02-10-2017,21600804,MIN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,2,19
72501,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-10-2017,21600804,MIN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,2,36
72517,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-10-2017,21600804,MIN,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.85,22,3,2,47
72521,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,20.15,14,3,2,58
72524,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-10-2017,21600804,MIN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,16
72530,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-10-2017,21600804,MIN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,3,32
72550,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,02-10-2017,21600804,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.55,23,3,4,7
72554,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,02-10-2017,21600804,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,3,4,29
72564,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,22.15,18,3,4,52
72570,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,5,3
72572,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,5,5
72591,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.55,24,3,5,32
72646,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,02-10-2017,21600804,MIN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.65,20,3,6,44
72652,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.25,19,3,7,3
72663,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-10-2017,21600804,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,10.95,8,3,7,15
72670,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,02-10-2017,21600804,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,3,7,42
72679,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.45,24,3,7,48
72687,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.95,15,3,8,11
72692,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-10-2017,21600804,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,8,24
72705,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-10-2017,21600804,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,8,42
72715,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.55,18,3,9,1
72719,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-10-2017,21600804,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.55,24,3,9,28
72726,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,6.05,15,3,9,47
72734,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.25,24,3,10,1
72743,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-10-2017,21600804,MIN,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,36
72747,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-10-2017,21600804,MIN,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.55,18,3,10,55
72754,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,3,11,7
72755,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.15,19,3,11,16
72757,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-10-2017,21600804,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,7.85,11,3,11,39
72769,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-10-2017,21600804,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,2,0,1
72777,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,0,10
72789,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,02-10-2017,21600804,MIN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,0,49
72797,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.55,25,2,0,55
72805,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.85,23,2,1,17
72813,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-10-2017,21600804,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,1,33
72820,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-10-2017,21600804,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.45,14,2,1,52
72831,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.65,14,2,2,15
72841,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.85,6,2,2,23
72882,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,2,2,45
72886,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,2,2,46
72917,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-10-2017,21600804,MIN,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,12.45,12,2,2,59
72921,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-10-2017,21600804,MIN,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.75,7,2,3,18
72925,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,6.55,10,2,3,26
72947,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-10-2017,21600804,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,4,9
72949,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,02-10-2017,21600804,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.35,23,2,4,22
72951,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-10-2017,21600804,MIN,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,2,4,45
72953,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-10-2017,21600804,MIN,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,59
72978,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.95,24,2,5,23
72981,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,02-10-2017,21600804,MIN,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,2,5,38
72988,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,5,40
72997,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-10-2017,21600804,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.75,19,2,6,3
73012,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-10-2017,21600804,MIN,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,6,26
73021,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,02-10-2017,21600804,MIN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,2,6,27
73028,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,8.85,24,2,6,31
73035,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,6,39
73038,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-10-2017,21600804,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.75,10,2,7,0
73056,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.35,22,2,7,16
73062,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.05,20,2,7,28
73068,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-10-2017,21600804,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.65,24,2,7,39
