,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83649,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,8.55,14,4,2,59
83673,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,02-01-2017,21600731,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,4,3,16
83679,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.55,24,4,3,31
83686,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-01-2017,21600731,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.35,18,4,3,51
83687,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,4,8
83697,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,7.05,3,4,4,15
83704,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.25,22,4,4,28
83709,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.35,12,4,4,39
83712,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,02-01-2017,21600731,CLE,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,5,2
83713,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2017,21600731,CLE,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.35,12,4,5,26
83720,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.85,9,4,5,37
83749,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-01-2017,21600731,CLE,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.25,1,4,6,4
83778,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-01-2017,21600731,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.75,25,4,6,28
83784,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-01-2017,21600731,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.35,24,4,6,56
83790,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,4,7,3
83796,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,15.75,12,4,7,21
83804,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-01-2017,21600731,CLE,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,7,58
83813,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.05,25,4,8,7
83816,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-01-2017,21600731,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,4,8,26
83820,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,02-01-2017,21600731,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.65,22,4,8,35
83824,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2017,21600731,CLE,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,8,54
83845,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-01-2017,21600731,CLE,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,9,5
83851,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.05,24,4,9,16
83854,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-01-2017,21600731,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,3.65,15,4,9,32
83876,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,0
83907,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.05,3,4,10,27
83964,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,23.75,28,4,10,48
83969,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-01-2017,21600731,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,19.65,26,4,11,6
83974,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,10.95,21,4,11,23
83978,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-01-2017,21600731,CLE,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,11,40
83992,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-01-2017,21600731,CLE,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,18.15,13,3,0,0
83999,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.65,24,3,0,6
84006,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,8.35,24,3,0,27
84014,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.85,11,3,0,37
84026,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,15.25,16,3,0,56
84032,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-01-2017,21600731,CLE,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,1,12
84034,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-01-2017,21600731,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.35,11,3,1,28
84040,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,7.55,15,3,1,35
84053,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,11.45,7,3,2,3
84085,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,3,2,32
84097,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.35,5,3,2,56
84116,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-01-2017,21600731,CLE,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,9
84125,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,3,3,13
84127,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2017,21600731,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.95,23,3,3,30
84140,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,3,39
84146,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.5,20.15,15,3,3,40
84151,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-01-2017,21600731,CLE,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.25,1,3,4,1
84153,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.95,24,3,4,6
84171,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-01-2017,21600731,CLE,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,4,20
84177,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.15,24,3,4,28
84178,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-01-2017,21600731,CLE,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,3,6,10
84207,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.35,7,3,4,47
84214,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-01-2017,21600731,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.65,23,3,5,3
84217,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2017,21600731,CLE,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,3,5,26
84222,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-01-2017,21600731,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.05,25,3,5,44
84240,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.25,24,3,6,17
84243,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,19.85,26,3,6,23
84255,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,3,6,31
84280,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-01-2017,21600731,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.15,24,3,6,43
84288,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,6,49
84296,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,4.25,20,3,6,51
84310,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-01-2017,21600731,CLE,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,29
84322,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,7,36
84334,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.05,25,3,7,55
84343,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.45,9,3,8,2
84349,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-01-2017,21600731,CLE,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,23
84352,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-01-2017,21600731,CLE,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,13.45,21,3,8,40
84377,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-01-2017,21600731,CLE,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,9,4
84386,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-01-2017,21600731,CLE,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.35,6,3,9,25
84389,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-01-2017,21600731,CLE,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,51
84417,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-01-2017,21600731,CLE,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,58
84425,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,3.35,24,3,10,1
84431,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,14.95,19,3,10,9
84445,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,19.65,23,3,10,25
84454,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,10.35,17,3,10,32
84464,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,3,10,40
84472,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.35,9,3,10,47
84484,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.2,20.65,15,3,11,23
84490,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-01-2017,21600731,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,3,11,45
84518,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,2.0,46.65,41,2,0,0
84520,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-01-2017,21600731,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,19.35,22,2,0,2
84548,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,2,0,28
84551,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-01-2017,21600731,CLE,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,14.75,13,2,0,45
84577,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-01-2017,21600731,CLE,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,1,19
84586,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-01-2017,21600731,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.15,24,2,1,44
84588,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-01-2017,21600731,CLE,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.25,9,2,1,53
84593,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.05,26,2,2,6
84647,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.05,24,2,2,33
84657,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.55,26,2,2,55
84663,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,2,3,0
84667,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-01-2017,21600731,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,9.05,11,2,3,23
84686,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2017,21600731,CLE,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,2,3,34
84697,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-01-2017,21600731,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.15,18,2,3,41
84703,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-01-2017,21600731,CLE,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,8
