,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195506,2017,2016-17,1610612739,Cleveland Cavaliers,2399,Mike Dunleavy,F,SF,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.45,26,3,0,43
195508,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-05-2016,21600080,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.25,24,3,1,9
195512,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-05-2016,21600080,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.45,25,3,1,27
195515,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-05-2016,21600080,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.55,15,3,1,45
195520,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.95,24,3,2,2
195525,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-05-2016,21600080,PHI,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.65,2,3,2,18
195552,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,3,2,54
195554,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-05-2016,21600080,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.75,24,3,3,9
195560,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.05,25,3,3,23
195562,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-05-2016,21600080,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,3,30
195584,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,4.15,7,3,4,7
195589,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.15,24,3,4,19
195593,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.65,18,3,4,26
195599,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.65,26,3,4,45
195606,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.65,25,3,4,53
195610,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-05-2016,21600080,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,29.45,28,3,5,10
195617,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.35,26,3,5,24
195644,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-05-2016,21600080,PHI,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,5,56
195646,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.75,8,3,5,58
195649,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-05-2016,21600080,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,6,9
195656,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.25,18,3,6,25
195661,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-05-2016,21600080,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,3,6,54
195666,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.65,26,3,6,58
195674,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-05-2016,21600080,PHI,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.65,22,3,7,13
195676,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.55,6,3,7,19
195678,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-05-2016,21600080,PHI,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,7,43
195681,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,7,49
195686,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-05-2016,21600080,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,7,59
195690,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-05-2016,21600080,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.45,26,3,8,14
195694,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.35,4,3,8,26
195698,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,19.65,16,3,8,38
195702,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-05-2016,21600080,PHI,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,53
195712,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-05-2016,21600080,PHI,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,1
195717,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-05-2016,21600080,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,25.25,20,3,9,16
195734,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,10.35,18,3,9,33
195742,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.95,25,3,9,53
195748,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-05-2016,21600080,PHI,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,10,8
195755,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.35,24,3,10,16
195760,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.95,17,3,10,23
195761,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-05-2016,21600080,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.45,25,3,10,39
195769,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,19.85,21,3,10,47
195771,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-05-2016,21600080,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,3,11,14
195782,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.45,17,3,11,34
195791,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,23.25,26,3,11,46
195806,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,2.15,17,2,0,0
195814,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,26.65,24,2,0,11
195815,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-05-2016,21600080,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.65,2,2,0,25
195823,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.45,25,2,0,48
195827,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-05-2016,21600080,PHI,CLE,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.05,24,2,1,4
195833,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.15,24,2,1,12
195853,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.45,25,2,1,30
195867,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-05-2016,21600080,PHI,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.55,3,2,1,52
195873,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.45,24,2,1,57
195878,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,2,2,13
195881,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.05,24,2,2,29
195887,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-05-2016,21600080,PHI,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,43
195892,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.95,25,2,2,49
195896,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-05-2016,21600080,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,28.15,27,2,3,22
195900,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,2,3,42
195922,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,2,4,2
195927,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,3.15,8,2,4,9
195929,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-05-2016,21600080,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.05,25,2,4,25
195933,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-05-2016,21600080,PHI,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.95,13,2,4,34
195943,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-05-2016,21600080,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.25,17,2,5,6
195945,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-05-2016,21600080,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,6.85,14,2,5,18
195948,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-05-2016,21600080,PHI,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,2,5,30
