,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19386,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.65,3,4,4,35
19397,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-29-2017,21601120,SAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,48
19405,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.35,6,4,5,3
19410,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-29-2017,21601120,SAC,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,11.35,9,4,5,26
19451,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-29-2017,21601120,SAC,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,5,58
19456,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,13.75,8,4,6,17
19459,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.15,24,4,6,31
19461,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-29-2017,21601120,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.65,17,4,6,47
19474,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-29-2017,21601120,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,4,7,8
19491,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.35,6,4,7,26
19509,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,4,7,45
19513,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-29-2017,21601120,SAC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,4,7,56
19536,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-29-2017,21601120,SAC,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.05,9,4,8,11
19539,2017,2016-17,1610612762,Utah Jazz,203481,Jeff Withey,C,C,03-29-2017,21601120,SAC,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,21
19544,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,03-29-2017,21601120,SAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.45,7,4,8,41
19561,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,4,9,21
19566,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-29-2017,21601120,SAC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,9,40
19580,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-29-2017,21601120,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.45,24,4,9,56
19587,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.05,26,4,10,11
19600,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-29-2017,21601120,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,10,34
19614,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-29-2017,21601120,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.95,25,4,10,58
19619,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,03-29-2017,21601120,SAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,19
19622,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-29-2017,21601120,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,4,11,36
19641,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-29-2017,21601120,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.95,22,3,0,3
19644,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,03-29-2017,21601120,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.25,10,3,0,21
19678,2017,2016-17,1610612762,Utah Jazz,203481,Jeff Withey,C,C,03-29-2017,21601120,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,3,1,1
19687,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.85,10,3,1,13
19690,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-29-2017,21601120,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.85,13,3,1,27
19702,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,15.25,18,3,1,40
19708,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-29-2017,21601120,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.75,16,3,2,3
19740,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.25,12,3,2,32
19759,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.85,26,3,2,42
19774,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,3,2,52
19778,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.55,7,3,2,53
19781,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-29-2017,21601120,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.45,26,3,3,14
19784,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-29-2017,21601120,SAC,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,34
19793,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-29-2017,21601120,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,3,3,54
19798,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-29-2017,21601120,SAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.45,10,3,4,18
19800,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-29-2017,21601120,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.75,17,3,4,36
19806,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.35,24,3,4,54
19812,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.75,7,3,5,6
19845,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-29-2017,21601120,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,3,5,55
19851,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,5,59
19861,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,16.75,12,3,6,21
19870,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.75,20,3,6,45
19878,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,18.35,18,3,6,54
19882,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-29-2017,21601120,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.15,16,3,7,18
19887,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.75,8,3,7,27
19894,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-29-2017,21601120,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,7,48
19897,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-29-2017,21601120,SAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,2
19924,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-29-2017,21601120,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.55,23,3,8,35
19934,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,15.75,11,3,8,43
19938,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,5.55,10,3,8,53
19944,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.55,24,3,9,3
19948,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-29-2017,21601120,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.85,7,3,9,24
19953,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-29-2017,21601120,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,19.15,21,3,9,43
19961,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-29-2017,21601120,SAC,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.35,4,3,9,55
19968,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,28.95,24,3,10,15
19975,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.35,12,3,10,30
19978,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-29-2017,21601120,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.55,25,3,10,50
19984,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-29-2017,21601120,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,15.85,16,3,11,4
19994,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.55,5,3,11,38
20004,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.15,14,2,0,1
20014,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,32.95,27,2,0,10
20018,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-29-2017,21601120,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.55,18,2,0,31
20025,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,2,0,42
20033,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,2,0,57
20037,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-29-2017,21601120,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,9.05,14,2,1,23
20052,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.45,26,2,1,53
20055,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-29-2017,21601120,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,2,2,11
20065,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.55,25,2,2,34
20072,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,32.55,27,2,2,49
20093,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-29-2017,21601120,SAC,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,13
20101,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,8.55,8,2,3,23
20105,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,03-29-2017,21601120,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,12.95,19,2,3,37
20109,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,11.95,12,2,3,45
20114,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.65,24,2,4,3
20118,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-29-2017,21601120,SAC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,20
20138,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,2,4,42
20172,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-29-2017,21601120,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,33.45,28,2,5,16
20175,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.05,20,2,5,30
20179,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-29-2017,21601120,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,20.65,20,2,5,51
20190,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-29-2017,21601120,SAC,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,19
20194,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.55,24,2,6,31
20209,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-29-2017,21601120,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,22.15,18,2,6,50
20211,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-29-2017,21601120,SAC,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,2,6,56
20216,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-29-2017,21601120,SAC,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,6.55,13,2,7,18
20226,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.05,18,2,7,31
20230,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,11.35,19,2,7,46
20232,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-29-2017,21601120,SAC,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.05,8,2,8,5
20235,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-29-2017,21601120,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.95,3,2,8,15
20242,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.15,17,2,8,33
20281,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,8,44
20284,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,2,8,45
20301,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.25,24,2,9,7
20323,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-29-2017,21601120,SAC,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,2,9,31
20331,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-29-2017,21601120,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,2,9,36
