,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33887,2017,2016-17,1610612741,Chicago Bulls,203530,Joffrey Lauvergne,F,PF-C,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,4,4,36
33888,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-18-2017,21601032,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,4,4,57
33896,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.35,15,4,5,4
33898,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.45,25,4,5,17
33905,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,03-18-2017,21601032,CHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.85,15,4,5,32
33936,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.05,26,4,6,4
33937,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-18-2017,21601032,CHI,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,15.85,10,4,6,27
33954,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-18-2017,21601032,CHI,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,54
33960,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.45,26,4,6,58
33964,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-18-2017,21601032,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.65,25,4,7,21
33973,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.75,6,4,7,50
33975,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,4,8,8
33985,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-18-2017,21601032,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.35,25,4,8,23
33987,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-18-2017,21601032,CHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.55,20,4,8,35
33991,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,03-18-2017,21601032,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,4,8,59
34009,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-18-2017,21601032,CHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.75,20,4,9,37
34011,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-18-2017,21601032,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,18.65,25,4,9,53
34018,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.55,19,4,10,2
34024,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-18-2017,21601032,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,5.95,9,4,10,27
34027,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,4,10,38
34032,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-18-2017,21601032,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.75,10,4,10,56
34034,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-18-2017,21601032,CHI,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.75,6,4,11,14
34041,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.45,8,4,11,31
34057,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.25,25,3,0,0
34061,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.95,24,3,0,6
34067,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-18-2017,21601032,CHI,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,0,36
34085,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-18-2017,21601032,CHI,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,3,0,53
34089,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,31.15,26,3,0,55
34097,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,17.25,15,3,1,6
34100,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.35,13,3,1,14
34109,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,14.45,20,3,1,21
34123,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-18-2017,21601032,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,3,1,54
34143,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,3,2,17
34166,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,11.35,19,3,2,46
34188,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,3,5
34193,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-18-2017,21601032,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.15,17,3,3,29
34198,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.45,26,3,3,50
34209,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,6,20
34214,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-18-2017,21601032,CHI,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.35,6,3,4,17
34222,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.85,3,3,4,29
34227,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-18-2017,21601032,CHI,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,49
34230,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,4,50
34239,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,3,4,59
34253,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.75,19,3,5,38
34257,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-18-2017,21601032,CHI,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,3,5,51
34261,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.35,4,3,5,52
34271,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,6,21
34274,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.75,7,3,6,27
34281,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-18-2017,21601032,CHI,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,6,46
34284,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.95,25,3,6,47
34290,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.75,7,3,6,51
34318,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,13.95,10,3,7,42
34321,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-18-2017,21601032,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,8,5
34333,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-18-2017,21601032,CHI,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,8,40
34336,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.65,24,3,8,46
34340,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-18-2017,21601032,CHI,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.95,7,3,9,15
34341,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-18-2017,21601032,CHI,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.05,17,3,9,25
34345,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-18-2017,21601032,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.75,26,3,9,48
34348,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.45,20,3,9,55
34356,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,3,10,11
34357,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-18-2017,21601032,CHI,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,10,23
34362,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-18-2017,21601032,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.55,3,3,10,41
34364,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,10,52
34375,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,3,11,14
34379,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.65,20,3,11,22
34386,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.15,21,3,11,44
34392,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,2,0,2
34409,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.35,12,2,0,33
34414,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-18-2017,21601032,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.95,25,2,1,13
34417,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,5.15,21,2,1,27
34422,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,2,1,43
34444,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-18-2017,21601032,CHI,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,17
34448,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-18-2017,21601032,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,2,2,42
34456,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,2,49
34457,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-18-2017,21601032,CHI,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.75,9,2,3,1
34460,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,16.75,11,2,3,21
34462,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-18-2017,21601032,CHI,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,5.15,8,2,3,46
34466,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,19.65,21,2,3,57
34473,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-18-2017,21601032,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.45,26,2,4,16
34477,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-18-2017,21601032,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.25,25,2,4,37
34482,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-18-2017,21601032,CHI,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,26.25,21,2,4,57
34518,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,13.25,9,2,5,32
34524,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,2,5,50
34526,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.55,25,2,5,52
34531,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,2,5,58
34534,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,2,6,1
34539,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-18-2017,21601032,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,2,6,19
34542,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,6,23
34560,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-18-2017,21601032,CHI,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,12.25,13,2,7,4
34567,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,03-18-2017,21601032,CHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,2,7,14
34602,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,03-18-2017,21601032,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,2,8,1
34603,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-18-2017,21601032,CHI,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,2,8,11
