,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132564,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-23-2016,21600453,PHX,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,54
132580,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.35,24,4,9,16
132598,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-23-2016,21600453,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,9,40
132605,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-23-2016,21600453,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,4,10,3
132609,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-23-2016,21600453,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.35,24,4,10,20
132653,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.25,25,4,10,42
132663,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,17.25,15,4,10,46
132674,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-23-2016,21600453,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,11,35
132701,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.9,49.45,45,3,0,0
132767,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.75,11,3,0,44
132773,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,12-23-2016,21600453,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,5.45,16,3,1,0
132797,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,1,28
132801,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,15.75,12,3,1,30
132808,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2016,21600453,PHX,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,9.95,10,3,1,49
132848,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-23-2016,21600453,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.85,25,3,2,39
132853,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.15,2,3,3,2
132903,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.85,4,3,3,25
132936,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-23-2016,21600453,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,18.65,14,3,4,9
132947,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,10.35,20,3,4,26
132954,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.05,25,3,4,38
132964,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.85,24,3,4,50
133010,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,5,15
133019,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.35,16,3,5,23
133031,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,15.35,24,3,5,35
133043,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.85,14,3,5,41
133057,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-23-2016,21600453,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.15,23,3,6,11
133066,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-23-2016,21600453,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.15,24,3,6,40
133070,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-23-2016,21600453,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.75,2,3,6,56
133096,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-23-2016,21600453,PHX,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,7,11
133103,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.75,24,3,7,18
133112,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,7,32
133122,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.15,25,3,7,42
133126,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2016,21600453,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.45,25,3,8,6
133133,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-23-2016,21600453,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,21.65,16,3,8,22
133190,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-23-2016,21600453,PHX,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.45,24,3,9,13
133198,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.35,25,3,9,21
133203,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-23-2016,21600453,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.45,25,3,9,38
133208,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.95,24,3,9,50
133219,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.15,23,3,10,6
133228,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.25,20,3,10,18
133234,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-23-2016,21600453,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.45,24,3,10,30
133249,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-23-2016,21600453,PHX,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,11
133255,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-23-2016,21600453,PHX,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,13.75,13,3,11,26
133262,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-23-2016,21600453,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,3,11,48
133282,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.05,25,2,0,0
133308,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.45,26,2,0,26
133319,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.65,25,2,0,36
133322,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-23-2016,21600453,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.65,23,2,0,50
133333,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.35,5,2,0,56
133344,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,2,1,1
133348,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2016,21600453,PHX,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.85,7,2,1,11
133387,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,2,1,34
133399,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-23-2016,21600453,PHX,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,2,1,54
133428,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-23-2016,21600453,PHX,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,2,10
133439,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,15.85,25,2,2,18
133454,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,2,29
133464,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,2,2,37
133470,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2016,21600453,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,6.55,14,2,2,46
133476,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-23-2016,21600453,PHX,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,2,57
133482,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-23-2016,21600453,PHX,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,3,10
133494,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,2,3,16
133524,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-23-2016,21600453,PHX,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,22.15,21,2,3,58
133528,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-23-2016,21600453,PHX,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,9
133531,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-23-2016,21600453,PHX,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.35,19,2,4,17
133533,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-23-2016,21600453,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.15,22,2,4,31
133557,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-23-2016,21600453,PHX,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,2,5,10
133562,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-23-2016,21600453,PHX,PHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,2,5,33
133590,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,2,5,51
133595,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-23-2016,21600453,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.45,25,2,6,1
133628,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.65,16,2,6,23
133637,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-23-2016,21600453,PHX,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.85,8,2,6,33
133677,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-23-2016,21600453,PHX,PHI,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,26.05,27,2,7,7
133683,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-23-2016,21600453,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.75,26,2,7,19
133688,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-23-2016,21600453,PHX,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.85,5,2,7,35
