,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142761,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-16-2016,21600389,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.35,7,3,11,42
142782,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-16-2016,21600389,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,31.65,30,2,0,1
142824,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-16-2016,21600389,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.75,26,2,0,35
142831,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-16-2016,21600389,WAS,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.55,4,2,0,38
142839,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-16-2016,21600389,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.15,26,2,0,50
142850,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-16-2016,21600389,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,2,1,0
142854,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-16-2016,21600389,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,20.35,16,2,1,21
142861,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-16-2016,21600389,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.25,26,2,1,36
142869,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-16-2016,21600389,WAS,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.05,25,2,1,59
142875,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-16-2016,21600389,WAS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,13
142884,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-16-2016,21600389,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,2,21
142904,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-16-2016,21600389,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,24.75,24,2,2,40
142916,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-16-2016,21600389,WAS,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,56
142922,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-16-2016,21600389,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.35,13,2,3,0
142927,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-16-2016,21600389,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.85,5,2,3,8
142949,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-16-2016,21600389,WAS,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,41
142957,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-16-2016,21600389,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,3.75,14,2,3,49
142963,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-16-2016,21600389,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,26.05,26,2,4,7
142971,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-16-2016,21600389,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,16.35,18,2,4,12
142988,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-16-2016,21600389,WAS,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,26
142992,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-16-2016,21600389,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,4,30
142999,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-16-2016,21600389,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.05,25,2,4,43
143044,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-16-2016,21600389,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.05,26,2,5,35
143050,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-16-2016,21600389,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,2,5,52
143053,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-16-2016,21600389,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,7.35,13,2,6,10
143098,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-16-2016,21600389,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.75,19,2,6,47
143105,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-16-2016,21600389,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.65,26,2,7,2
143129,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-16-2016,21600389,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,12.45,16,2,7,25
143133,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-16-2016,21600389,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,7,41
143140,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-16-2016,21600389,WAS,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,2,7,46
143167,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-16-2016,21600389,WAS,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.25,12,2,8,9
