,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11748,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.45,13,4,9,40
11761,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.45,24,4,10,0
11769,2017,2016-17,1610612741,Chicago Bulls,203530,Joffrey Lauvergne,F,PF-C,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.45,9,4,10,10
11771,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,04-04-2017,21601160,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,10,27
11778,2017,2016-17,1610612741,Chicago Bulls,201627,Anthony Morrow,G,SG,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.55,23,4,10,31
11780,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,04-04-2017,21601160,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,7.85,10,4,10,47
11784,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-04-2017,21601160,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,4,11,9
11788,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,11,19
11797,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,23.05,18,4,11,23
11806,2017,2016-17,1610612741,Chicago Bulls,203530,Joffrey Lauvergne,F,PF-C,04-04-2017,21601160,NYK,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,52
11841,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.55,24,3,0,1
11842,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,04-04-2017,21601160,NYK,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,24
11850,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-04-2017,21601160,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,0,41
11872,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-04-2017,21601160,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,0,58
11873,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,04-04-2017,21601160,NYK,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,14
11881,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.55,24,3,1,28
11887,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,8.55,8,3,1,46
11917,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-04-2017,21601160,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,2,14
11922,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-04-2017,21601160,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.65,24,3,2,34
11927,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.65,25,3,2,44
11936,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,22.75,18,3,2,54
11962,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-04-2017,21601160,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,3,10
11968,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.65,22,3,3,20
11980,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,3,21
12020,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,04-04-2017,21601160,NYK,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,3,4,22
12033,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,3,4,46
12038,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-04-2017,21601160,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.75,24,3,4,59
12049,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.25,10,3,5,8
12057,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,23.25,19,3,5,23
12067,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,04-04-2017,21601160,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.75,26,3,5,44
12111,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-04-2017,21601160,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.95,27,3,6,6
12132,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.15,24,3,6,33
12137,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-04-2017,21601160,NYK,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.35,5,3,6,51
12150,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,7.55,18,3,7,15
12152,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-04-2017,21601160,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,17.35,19,3,7,27
12165,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,3,7,49
12173,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,10.35,11,3,7,52
12179,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-04-2017,21601160,NYK,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,6
12189,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,18.15,22,3,8,12
12197,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-04-2017,21601160,NYK,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,8,35
12202,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,8,46
12211,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,8,58
12217,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.45,25,3,9,8
12231,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.15,22,3,9,17
12233,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-04-2017,21601160,NYK,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,7.05,16,3,9,30
12242,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.65,21,3,9,39
12247,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,9,53
12258,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.75,14,3,10,9
12262,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,2.65,24,3,10,21
12268,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,04-04-2017,21601160,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,10,39
12270,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,10,41
12280,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,10,43
12286,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,04-04-2017,21601160,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.25,3,3,10,56
12293,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,04-04-2017,21601160,NYK,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,11,40
12315,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.05,3,2,0,0
12331,2017,2016-17,1610612741,Chicago Bulls,201627,Anthony Morrow,G,SG,04-04-2017,21601160,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,0,6
12334,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,04-04-2017,21601160,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,27
12338,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.55,23,2,0,30
12341,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-04-2017,21601160,NYK,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.05,3,2,0,54
12348,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,0,56
12353,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.75,17,2,1,19
12359,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,1,29
12364,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.55,20,2,1,43
12369,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-04-2017,21601160,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.05,17,2,2,10
12376,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.95,10,2,2,19
12404,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-04-2017,21601160,NYK,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.85,4,2,2,43
12407,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,04-04-2017,21601160,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.15,23,2,2,57
12432,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.25,15,2,3,17
12440,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,04-04-2017,21601160,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,2,3,42
12451,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.55,23,2,3,52
12456,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-04-2017,21601160,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.85,16,2,4,7
12475,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,2,5,41
12496,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,4,24
12511,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,04-04-2017,21601160,NYK,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.35,5,2,4,43
12520,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,2,4,53
12531,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,5,20
12537,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-04-2017,21601160,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,15.75,13,2,5,21
