,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202275,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,10-31-2016,21600044,ATL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.35,17,4,11,19
202276,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,10-31-2016,21600044,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,9.85,20,4,11,34
202282,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-31-2016,21600044,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.45,24,3,0,9
202288,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,32
202304,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,23.75,21,3,0,48
202308,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.55,24,3,1,4
202309,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,10-31-2016,21600044,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,3,1,25
202311,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.15,25,3,1,35
202312,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,10-31-2016,21600044,ATL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.45,24,3,1,57
202314,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,10-31-2016,21600044,ATL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,2,9
202316,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,16.75,13,3,2,18
202320,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,15.35,14,3,2,33
202321,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,10-31-2016,21600044,ATL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.05,24,3,2,57
202331,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,10-31-2016,21600044,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.55,25,3,3,20
202333,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.15,25,3,3,46
202345,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.95,25,3,4,15
202348,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,10-31-2016,21600044,ATL,SAC,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,3,4,37
202354,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,10-31-2016,21600044,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.05,24,3,5,8
202355,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.15,24,3,5,13
202362,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.75,19,3,5,39
202373,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-31-2016,21600044,ATL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.65,13,3,5,59
202376,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-31-2016,21600044,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,6,26
202383,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,3,6,41
202384,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,10-31-2016,21600044,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,11.35,24,3,6,52
202386,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,10-31-2016,21600044,ATL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,3,7,8
202389,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-31-2016,21600044,ATL,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,19
202402,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,10-31-2016,21600044,ATL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,7,52
202407,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,8.35,8,3,8,3
202409,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,10-31-2016,21600044,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.35,10,3,8,24
202412,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.05,24,3,8,41
202414,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,12.75,23,3,8,54
202416,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-31-2016,21600044,ATL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,15.75,11,3,9,20
202419,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.25,10,3,9,37
202421,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,10-31-2016,21600044,ATL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,9,50
202422,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,6.65,21,3,9,57
202423,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-31-2016,21600044,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.45,24,3,10,13
202426,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.15,25,3,10,28
202427,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-31-2016,21600044,ATL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,10,42
202431,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.15,16,3,10,57
202433,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.25,24,3,11,11
202440,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.45,6,3,11,20
202455,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.65,13,2,0,0
202472,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,10-31-2016,21600044,ATL,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,0,24
202474,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.95,17,2,0,25
202479,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,27.65,24,2,0,29
202480,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,10-31-2016,21600044,ATL,SAC,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.35,6,2,0,55
202484,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-31-2016,21600044,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,1,21
202494,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.65,24,2,1,41
202503,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-31-2016,21600044,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,2,6
202505,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,13.25,8,2,2,25
202509,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,2,47
202515,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,17.25,15,2,2,57
202522,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,10-31-2016,21600044,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.05,19,2,3,20
202524,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.75,11,2,3,39
202533,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,3,51
202534,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.85,11,2,3,56
202535,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,10-31-2016,21600044,ATL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.35,16,2,4,13
202537,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.05,25,2,4,22
202539,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,10-31-2016,21600044,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.85,22,2,4,44
202540,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-31-2016,21600044,ATL,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,2
202546,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,5,14
202550,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.65,25,2,5,38
202551,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,10-31-2016,21600044,ATL,SAC,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.05,13,2,6,2
202565,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,6,22
202568,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,24.25,19,2,6,28
202576,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,10-31-2016,21600044,ATL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.45,6,2,7,3
202579,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-31-2016,21600044,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,7,26
202582,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-31-2016,21600044,ATL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,37
202583,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,10-31-2016,21600044,ATL,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.55,22,2,7,43
202596,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,2,7,59
