,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152839,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-08-2016,21600336,CHI,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,0,39
152841,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-08-2016,21600336,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.65,24,3,0,48
152850,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,21.65,23,3,0,56
152868,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-08-2016,21600336,CHI,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,1,31
152888,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.55,25,3,2,1
152894,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,12-08-2016,21600336,CHI,SAS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.85,8,3,2,20
152900,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.35,10,3,2,31
152905,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.45,25,3,2,46
152910,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,3,3,3
152913,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-08-2016,21600336,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.45,24,3,3,21
152915,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-08-2016,21600336,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.05,25,3,3,36
152930,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-08-2016,21600336,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,28.45,24,3,4,11
152936,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.05,25,3,4,25
152940,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,3,4,58
152951,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.25,25,3,5,22
152955,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-08-2016,21600336,CHI,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,48
152975,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.15,18,3,6,7
152979,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-08-2016,21600336,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.85,23,3,6,23
152982,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,3,6,28
152986,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,6,35
152987,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.55,5,3,6,36
152996,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-08-2016,21600336,CHI,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.55,6,3,6,54
152999,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,3,7,1
153003,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.75,17,3,7,13
153005,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-08-2016,21600336,CHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.15,18,3,7,29
153010,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.75,7,3,7,45
153025,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.95,26,3,8,8
153034,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-08-2016,21600336,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,26.05,21,3,8,38
153035,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-08-2016,21600336,CHI,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,8,53
153037,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,8,55
153040,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-08-2016,21600336,CHI,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,3,9,15
153042,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.45,11,3,9,16
153043,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-08-2016,21600336,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,9,28
153049,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,9,45
153050,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-08-2016,21600336,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,3,10,1
153054,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-08-2016,21600336,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,20.65,20,3,10,20
153056,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-08-2016,21600336,CHI,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,10,40
153065,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-08-2016,21600336,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,3,10,50
153066,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-08-2016,21600336,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.85,11,3,11,5
153072,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-08-2016,21600336,CHI,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.35,7,3,11,23
153074,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-08-2016,21600336,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,3,11,42
153085,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,2,0,0
153089,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-08-2016,21600336,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.25,24,2,0,7
153090,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-08-2016,21600336,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,0,25
153098,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.05,24,2,0,41
153102,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,2,0,50
153112,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,2,1,17
153115,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-08-2016,21600336,CHI,SAS,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.35,5,2,1,32
153116,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-08-2016,21600336,CHI,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,50
153129,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.55,26,2,2,12
153134,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,2,22
153140,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.65,20,2,2,26
153143,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-08-2016,21600336,CHI,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,2,42
153146,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,2,2,49
153148,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.35,17,2,2,52
153152,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-08-2016,21600336,CHI,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,2,3,13
153163,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-08-2016,21600336,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,2,3,33
153169,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,18.15,14,2,3,40
153172,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.75,7,2,3,49
153179,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-08-2016,21600336,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,2,4,11
