,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44584,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-10-2017,21600965,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.95,25,4,4,13
44592,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,30.15,27,4,4,21
44604,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.55,7,4,4,46
44605,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-10-2017,21600965,CHA,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.95,4,4,5,6
44609,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,4,5,11
44618,2017,2016-17,1610612766,Charlotte Hornets,1627362,Briante Weber,G,PG,03-10-2017,21600965,CHA,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,5,31
44622,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-10-2017,21600965,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.95,24,4,6,3
44627,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,03-10-2017,21600965,CHA,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.85,16,4,6,23
44637,2017,2016-17,1610612766,Charlotte Hornets,1626174,Christian Wood,F,PF,03-10-2017,21600965,CHA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,6,43
44644,2017,2016-17,1610612766,Charlotte Hornets,1626174,Christian Wood,F,PF,03-10-2017,21600965,CHA,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,7,5
44650,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.45,24,4,7,17
44659,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-10-2017,21600965,CHA,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,35
44672,2017,2016-17,1610612753,Orlando Magic,1627757,Stephen Zimmerman,C,C,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,7.35,13,4,7,51
44677,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-10-2017,21600965,CHA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,8,11
44679,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.15,19,4,8,21
44694,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.45,22,4,8,40
44703,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,24.75,21,4,9,9
44708,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,4,9,27
44710,2017,2016-17,1610612753,Orlando Magic,1627757,Stephen Zimmerman,C,C,03-10-2017,21600965,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,42
44722,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-10-2017,21600965,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.45,25,4,10,47
44732,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.45,24,4,11,3
44737,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.15,24,4,11,8
44742,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-10-2017,21600965,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,11,36
44747,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,28.95,24,4,11,47
44759,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.25,9,3,0,0
44763,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,30.45,27,3,0,4
44797,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,0,45
44807,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.25,19,3,0,54
44813,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-10-2017,21600965,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,23.05,19,3,1,13
44817,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-10-2017,21600965,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,3,1,28
44820,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-10-2017,21600965,CHA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,1,39
44825,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.55,23,3,1,55
44831,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-10-2017,21600965,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.35,8,3,2,11
44833,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-10-2017,21600965,CHA,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,19.65,16,3,2,25
44838,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.25,15,3,2,43
44866,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,3,3,11
44873,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-10-2017,21600965,CHA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,3,30
44874,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-10-2017,21600965,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,48
44899,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-10-2017,21600965,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,3,4,27
44909,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.15,24,3,4,44
44917,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-10-2017,21600965,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,5,12
44920,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-10-2017,21600965,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.55,18,3,5,37
44928,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.65,17,3,5,53
44958,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.95,6,3,6,26
44969,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-10-2017,21600965,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,6,47
44974,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-10-2017,21600965,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.25,17,3,6,59
44984,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,10.95,9,3,7,19
44990,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-10-2017,21600965,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.15,26,3,7,36
44995,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,12.25,15,3,7,48
45001,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,22.65,18,3,7,55
45003,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-10-2017,21600965,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.65,24,3,8,25
45017,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-10-2017,21600965,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.05,25,3,9,18
45019,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-10-2017,21600965,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,44
45027,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,9,55
45031,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.55,24,3,10,2
45033,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.05,23,3,10,14
45039,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-10-2017,21600965,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,10.45,15,3,10,33
45043,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,3,10,46
45046,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-10-2017,21600965,CHA,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,20.15,15,3,11,2
45053,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-10-2017,21600965,CHA,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,12.25,10,3,11,38
45063,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,2,0,12
45069,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,0,23
45085,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-10-2017,21600965,CHA,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,32
45090,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-10-2017,21600965,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.05,19,2,0,51
45119,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,12.25,8,2,1,24
45120,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-10-2017,21600965,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,20.35,17,2,1,37
45123,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-10-2017,21600965,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,12.75,16,2,1,48
45127,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-10-2017,21600965,CHA,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,2,7
45131,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.05,23,2,2,8
45139,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.45,24,2,2,26
45144,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,12.45,7,2,2,43
45149,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-10-2017,21600965,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.35,16,2,3,10
45154,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-10-2017,21600965,CHA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,2,3,28
45163,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-10-2017,21600965,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,18.65,17,2,3,46
45167,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.15,17,2,3,59
45173,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.15,24,2,4,30
45178,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-10-2017,21600965,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.55,20,2,5,2
45182,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-10-2017,21600965,CHA,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,5,28
45185,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,18.15,18,2,5,30
45196,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-10-2017,21600965,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,5,55
45206,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,2,6,4
45228,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.85,15,2,6,36
45243,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,2,7,5
45245,2017,2016-17,1610612766,Charlotte Hornets,1626174,Christian Wood,F,PF,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,7,16
45249,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,9.85,15,2,7,39
45257,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.05,25,2,7,49
45287,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.95,25,2,8,36
45292,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-10-2017,21600965,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,23.05,18,2,8,57
45320,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-10-2017,21600965,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.95,13,2,9,11
