,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
207693,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,10-26-2016,21600010,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,26.05,26,4,6,55
207698,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-26-2016,21600010,NOP,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,4,7,9
207748,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,10-26-2016,21600010,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,7,50
207755,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,9.35,20,4,7,55
207760,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,10.85,18,4,8,5
207767,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,4,8,14
207769,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-26-2016,21600010,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,6.55,11,4,8,30
207776,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.15,25,4,8,46
207789,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,10-26-2016,21600010,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,4,9,8
207795,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.15,20,4,9,22
207808,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,4,9,43
207820,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.65,25,4,10,2
207824,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,10-26-2016,21600010,NOP,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,24
207830,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,10-26-2016,21600010,NOP,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,54
207841,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.35,5,4,11,15
207847,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,10-26-2016,21600010,NOP,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.85,5,4,11,38
207870,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,42.75,37,3,0,0
207879,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,0,5
207910,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,3,0,41
207913,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,10-26-2016,21600010,NOP,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,0,57
207917,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-26-2016,21600010,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,1,5
207919,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,3,1,12
207927,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,10-26-2016,21600010,NOP,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,41
207943,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.35,6,3,2,10
207949,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-26-2016,21600010,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.75,25,3,2,21
207956,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,10-26-2016,21600010,NOP,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,2,45
207965,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.65,27,3,2,56
207987,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-26-2016,21600010,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.65,25,3,3,24
207995,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,3,38
208003,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,3,3,43
208029,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,4,1
208034,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,3,4,2
208038,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,4,4
208041,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,4,6
208047,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-26-2016,21600010,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.45,25,3,4,27
208054,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,3,4,32
208072,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-26-2016,21600010,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,4,59
208078,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,10-26-2016,21600010,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,5,8
208121,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.15,25,3,5,39
208139,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-26-2016,21600010,NOP,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,17.35,16,3,6,0
208144,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,10-26-2016,21600010,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,3,6,15
208153,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.65,25,3,6,22
208187,2017,2016-17,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.35,3,3,7,3
208195,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.35,16,3,7,15
208201,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,12.45,10,3,7,34
208214,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-26-2016,21600010,NOP,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,7,45
208220,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.55,18,3,8,3
208223,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,10-26-2016,21600010,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.15,24,3,8,16
208258,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,10-26-2016,21600010,NOP,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,8,53
208263,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,8,55
208271,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.45,25,3,9,9
208276,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,10-26-2016,21600010,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,9,18
208302,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.35,5,3,9,50
208305,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.85,23,3,10,1
208312,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-26-2016,21600010,NOP,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.95,6,3,10,20
208322,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.85,12,3,10,37
208325,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,10-26-2016,21600010,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,10,54
208341,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.75,24,3,11,14
208350,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.25,10,3,11,22
208374,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,7.55,14,2,0,0
208378,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-26-2016,21600010,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,0,25
208386,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,2,0,25
208415,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.55,23,2,0,45
208438,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-26-2016,21600010,NOP,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,2,1,1
208445,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.55,25,2,1,8
208454,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.65,26,2,1,15
208457,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.65,15,2,1,23
208477,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,1,36
208494,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,7.05,10,2,1,55
208507,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,8.35,20,2,2,15
208512,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-26-2016,21600010,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,2,31
208519,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.65,17,2,2,38
208554,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-26-2016,21600010,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.65,24,2,3,8
208582,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.05,25,2,3,40
208586,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.45,6,2,3,51
208601,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,12.75,11,2,4,19
208609,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,10-26-2016,21600010,NOP,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,2,4,40
208613,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,2,4,43
208620,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-26-2016,21600010,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,12.75,24,2,4,56
208632,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,2,5,5
208643,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,5,11
208644,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-26-2016,21600010,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.15,17,2,5,35
208661,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-26-2016,21600010,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,5,59
