,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
204177,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-29-2016,21600034,SAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.35,16,4,3,11
204180,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-29-2016,21600034,SAC,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.55,3,4,3,28
204182,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-29-2016,21600034,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,4,3,47
204185,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-29-2016,21600034,SAC,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,4,4,1
204188,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,10-29-2016,21600034,SAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,20.15,15,4,4,25
204196,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.75,25,4,4,59
204208,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-29-2016,21600034,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.05,3,4,5,15
204212,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.65,24,4,5,28
204224,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,10-29-2016,21600034,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.65,4,4,5,49
204232,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,11.95,13,4,6,5
204262,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,10-29-2016,21600034,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.35,23,4,6,46
204266,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.35,25,4,6,51
204270,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,10-29-2016,21600034,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,12.95,17,4,7,11
204273,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,10-29-2016,21600034,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.15,24,4,7,31
204274,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-29-2016,21600034,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,4,7,44
204281,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,10-29-2016,21600034,SAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,25.05,20,4,8,25
204296,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,8,52
204303,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.15,26,4,9,0
204314,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,10-29-2016,21600034,SAC,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.45,10,4,9,25
204324,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.75,20,4,9,29
204335,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.95,26,4,9,44
204344,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.15,25,4,9,53
204351,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.25,7,4,10,4
204354,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,10-29-2016,21600034,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,4,10,24
204357,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.75,7,4,10,31
204361,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-29-2016,21600034,SAC,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.05,3,4,10,45
204363,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,10-29-2016,21600034,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.75,7,4,10,57
204389,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.55,7,4,11,18
204394,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.55,19,4,11,37
204415,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-29-2016,21600034,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,3,0,0
204430,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,0,23
204438,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,0,24
204441,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.25,24,3,0,25
204449,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.05,25,3,0,37
204464,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.85,15,3,1,6
204467,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,10-29-2016,21600034,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,3,1,33
204470,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.95,25,3,1,53
204475,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,2,2
204482,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.85,4,3,2,11
204488,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.25,18,3,2,17
204489,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-29-2016,21600034,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,2,32
204529,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.45,24,3,3,3
204539,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-29-2016,21600034,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,3,3,20
204546,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.65,18,3,3,20
204552,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.95,26,3,3,32
204562,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-29-2016,21600034,SAC,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,3,3,52
204569,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.55,3,3,3,53
204603,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.05,3,3,4,46
204607,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,10-29-2016,21600034,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.65,25,3,5,12
204631,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.35,9,3,5,54
204634,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,10-29-2016,21600034,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.55,25,3,6,22
204640,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,10-29-2016,21600034,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.15,18,3,6,46
204654,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-29-2016,21600034,SAC,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,14
204675,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-29-2016,21600034,SAC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,56
204693,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-29-2016,21600034,SAC,MIN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,8,32
204727,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,11.75,8,3,9,14
204752,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,10-29-2016,21600034,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,3,9,56
204755,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-29-2016,21600034,SAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.35,17,3,10,18
204760,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,3,10,29
204774,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,9.05,3,3,11,15
204780,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.85,22,3,11,22
204784,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.95,4,3,11,44
204794,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,28.95,24,2,0,0
204797,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,10-29-2016,21600034,SAC,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.55,25,2,0,4
204809,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,20.65,24,2,0,32
204818,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-29-2016,21600034,SAC,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,2,0,48
204822,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-29-2016,21600034,SAC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,2,1,6
204826,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.25,25,2,1,17
204853,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-29-2016,21600034,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.85,4,2,1,49
204878,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.25,9,2,2,8
204906,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,23.05,21,2,2,30
204910,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,10-29-2016,21600034,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,2,54
204920,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.85,6,2,2,58
204932,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-29-2016,21600034,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,2,3,33
204935,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-29-2016,21600034,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,2,3,51
204955,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-29-2016,21600034,SAC,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,22
204971,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,6.85,10,2,4,32
204974,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-29-2016,21600034,SAC,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,2,4,47
204977,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-29-2016,21600034,SAC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,15
204983,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.05,24,2,5,21
204989,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-29-2016,21600034,SAC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,41
205000,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-29-2016,21600034,SAC,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,23
205004,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.55,19,2,6,38
205008,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-29-2016,21600034,SAC,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.85,5,2,6,55
205017,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,27.05,21,2,7,4
205033,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,10-29-2016,21600034,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.65,25,2,7,29
205037,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-29-2016,21600034,SAC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,54
205042,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,18.85,26,2,8,0
205048,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.75,10,2,8,7
205056,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.05,23,2,8,13
205073,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-29-2016,21600034,SAC,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.85,4,2,8,33
205097,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,18.15,20,2,9,5
205100,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,10-29-2016,21600034,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.15,24,2,9,26
205114,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,25.55,20,2,9,59
205138,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-29-2016,21600034,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.45,9,2,10,21
