,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44752,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-10-2017,21600967,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.85,9,4,10,50
44755,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-10-2017,21600967,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.35,24,4,11,2
44757,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-10-2017,21600967,MIL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,11,27
44761,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-10-2017,21600967,MIL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,11,44
44764,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-10-2017,21600967,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.85,1,4,11,45
44773,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-10-2017,21600967,MIL,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.75,17,3,0,0
44795,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-10-2017,21600967,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.65,26,3,0,55
44798,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-10-2017,21600967,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,24.55,28,3,1,6
44802,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-10-2017,21600967,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,12.45,19,3,1,35
44815,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-10-2017,21600967,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.75,6,3,2,2
44839,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-10-2017,21600967,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,14.75,14,3,2,31
44841,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-10-2017,21600967,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,2,47
44842,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-10-2017,21600967,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.15,4,3,2,59
44844,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-10-2017,21600967,MIL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,3,10
44848,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-10-2017,21600967,MIL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.05,8,3,3,26
44868,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-10-2017,21600967,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,4,8
44883,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-10-2017,21600967,MIL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,4,21
44888,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-10-2017,21600967,MIL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.95,5,3,4,23
44904,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-10-2017,21600967,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.45,24,3,4,56
44910,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-10-2017,21600967,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,5,23
44925,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-10-2017,21600967,MIL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.35,6,3,5,49
44937,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-10-2017,21600967,MIL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,6,1
44945,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-10-2017,21600967,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,6,14
44971,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-10-2017,21600967,MIL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,6,56
44973,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-10-2017,21600967,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,3,6,58
44980,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-10-2017,21600967,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,16.75,19,3,7,9
44996,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-10-2017,21600967,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.75,16,3,7,55
44997,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-10-2017,21600967,MIL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,8,21
45007,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-10-2017,21600967,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,32.15,27,3,8,35
45013,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-10-2017,21600967,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.85,16,3,8,49
45034,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-10-2017,21600967,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,11.75,22,3,9,18
45036,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-10-2017,21600967,MIL,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,35
45038,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-10-2017,21600967,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.75,7,3,9,48
45050,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-10-2017,21600967,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,3,10,25
45056,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-10-2017,21600967,MIL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,10,51
45061,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-10-2017,21600967,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.55,18,3,11,6
45065,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-10-2017,21600967,MIL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.05,8,3,11,23
45070,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-10-2017,21600967,MIL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,11,49
45074,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-10-2017,21600967,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,11,51
45083,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-10-2017,21600967,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,39.95,38,2,0,0
45087,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-10-2017,21600967,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.45,26,2,0,4
45089,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-10-2017,21600967,MIL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,15.75,16,2,0,27
45092,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-10-2017,21600967,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.15,17,2,0,39
45094,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-10-2017,21600967,MIL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,2,0,52
45102,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,03-10-2017,21600967,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.35,3,2,0,59
45111,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-10-2017,21600967,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.95,24,2,1,1
45125,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-10-2017,21600967,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.25,18,2,1,30
45155,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-10-2017,21600967,MIL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,2,27
45168,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-10-2017,21600967,MIL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,6.85,9,2,2,44
45184,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-10-2017,21600967,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,4.65,20,2,3,12
45189,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-10-2017,21600967,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.85,20,2,3,33
45194,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-10-2017,21600967,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,3,43
45201,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-10-2017,21600967,MIL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,3,53
45204,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-10-2017,21600967,MIL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,3,55
45214,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-10-2017,21600967,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.55,26,2,4,3
45218,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-10-2017,21600967,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,3.65,21,2,4,11
45225,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-10-2017,21600967,MIL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.35,16,2,4,35
45233,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-10-2017,21600967,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.35,25,2,4,41
45236,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-10-2017,21600967,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,4,59
45246,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-10-2017,21600967,MIL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,5,34
45250,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-10-2017,21600967,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,4.25,13,2,5,36
45252,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-10-2017,21600967,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,5.45,17,2,5,48
45256,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-10-2017,21600967,MIL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,7.85,16,2,6,7
45262,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,03-10-2017,21600967,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.45,13,2,6,21
45286,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-10-2017,21600967,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,12.25,13,2,7,2
45293,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-10-2017,21600967,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.75,24,2,7,17
45307,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-10-2017,21600967,MIL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.35,5,2,7,32
45324,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-10-2017,21600967,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,2,8,4
45334,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-10-2017,21600967,MIL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,9.95,9,2,8,19
45349,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-10-2017,21600967,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.55,27,2,8,52
45351,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-10-2017,21600967,MIL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,11.75,16,2,9,11
45354,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-10-2017,21600967,MIL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,2,9,23
45357,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,03-10-2017,21600967,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,3.75,18,2,9,46
45372,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-10-2017,21600967,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,17.25,25,2,10,22
45379,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-10-2017,21600967,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,20.15,16,2,10,41
45386,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-10-2017,21600967,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,14.25,21,2,11,25
45388,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-10-2017,21600967,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,11,38
45395,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-10-2017,21600967,MIL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,0,1
45406,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-10-2017,21600967,MIL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.35,6,1,0,25
45412,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-10-2017,21600967,MIL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,6.35,12,1,0,36
45421,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,03-10-2017,21600967,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,18.85,26,1,0,48
45426,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-10-2017,21600967,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,5.45,14,1,1,1
45439,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-10-2017,21600967,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,1,47
45446,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-10-2017,21600967,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.55,26,1,1,55
