,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85555,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,01-31-2017,21600724,WAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,27
85557,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,01-31-2017,21600724,WAS,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,4,3,49
85561,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.55,21,4,4,0
85565,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2017,21600724,WAS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,4,4,28
85575,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,17.35,12,4,4,45
85576,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-31-2017,21600724,WAS,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,4,5,3
85580,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,4,5,10
85583,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.95,26,4,5,20
85597,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2017,21600724,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,5,45
85603,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.65,24,4,6,5
85606,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2017,21600724,WAS,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,6,22
85615,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-31-2017,21600724,WAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,38
85618,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.45,25,4,6,43
85623,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.75,19,4,7,6
85634,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,34.05,28,4,7,40
85636,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-31-2017,21600724,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.75,25,4,8,1
85640,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,30.45,25,4,8,13
85644,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,4,8,37
85651,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,01-31-2017,21600724,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,4,9,0
85655,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-31-2017,21600724,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.35,1,4,9,4
85661,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,4,9,7
85665,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,11.95,8,4,9,9
85670,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.55,23,4,9,21
85671,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-31-2017,21600724,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,9,41
85674,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,9,50
85677,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,19.35,19,4,9,53
85701,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.75,26,4,10,22
85708,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-31-2017,21600724,WAS,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,11.75,18,4,10,41
85715,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.35,18,4,10,58
85718,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-31-2017,21600724,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.15,17,4,11,14
85727,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-31-2017,21600724,WAS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,11.75,12,4,11,36
85736,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.25,16,3,0,1
85748,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2017,21600724,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,0,6
85749,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-31-2017,21600724,WAS,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,3,0,27
85753,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,17.35,14,3,0,31
85758,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2017,21600724,WAS,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,6.05,15,3,0,41
85761,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-31-2017,21600724,WAS,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,3
85768,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,1,7
85771,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.65,19,3,1,21
85773,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-31-2017,21600724,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,1,34
85778,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,1,40
85779,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-31-2017,21600724,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.65,25,3,1,55
85808,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,23.55,19,3,2,55
85815,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,15.25,16,3,3,6
85828,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-31-2017,21600724,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,3,23
85844,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,12.25,11,3,3,37
85850,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,16.75,20,3,3,42
85852,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-31-2017,21600724,WAS,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,3,4,2
85855,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,4,12
85858,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,6.35,24,3,4,33
85866,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,01-31-2017,21600724,WAS,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,3,4,56
85869,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,3,4,56
85872,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,19.65,27,3,5,4
85876,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.65,26,3,5,9
85880,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,5,15
85885,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-31-2017,21600724,WAS,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,3,5,31
85890,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,5,33
85894,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,27.05,27,3,5,47
85896,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-31-2017,21600724,WAS,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.45,5,3,6,3
85898,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2017,21600724,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.45,24,3,6,24
85908,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-31-2017,21600724,WAS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,6,41
85912,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.35,22,3,6,53
85919,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.35,24,3,7,5
85922,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-31-2017,21600724,WAS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,6.85,15,3,7,32
85925,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,7.55,16,3,7,45
85926,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2017,21600724,WAS,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,3,8,7
85932,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.15,18,3,8,22
85948,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,15.35,18,3,8,44
85958,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-31-2017,21600724,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,9,6
85962,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.15,17,3,9,18
85964,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-31-2017,21600724,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.55,20,3,9,30
85966,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,3,9,43
85969,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2017,21600724,WAS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,27.55,28,3,10,5
85973,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,15.25,16,3,10,11
85974,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.65,25,3,10,23
85979,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-31-2017,21600724,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.85,15,3,11,0
85982,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2017,21600724,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.05,18,3,11,17
85984,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-31-2017,21600724,WAS,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.45,5,3,11,34
85992,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,01-31-2017,21600724,WAS,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,0,0
85995,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,33.05,30,2,0,1
86011,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-31-2017,21600724,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,0,14
86016,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,0,32
86020,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-31-2017,21600724,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,22.25,17,2,0,41
86023,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2017,21600724,WAS,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,8.05,17,2,0,55
86025,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2017,21600724,WAS,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,1,17
86030,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.45,26,2,1,20
86049,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-31-2017,21600724,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,2,9
86052,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2017,21600724,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,7.85,15,2,2,27
86054,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2017,21600724,WAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,47
86066,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2017,21600724,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,3,22
86083,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-31-2017,21600724,WAS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.15,25,2,4,4
86086,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-31-2017,21600724,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.35,5,2,4,19
86090,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,28.95,29,2,4,40
86098,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-31-2017,21600724,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.65,17,2,5,4
86103,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-31-2017,21600724,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,21.75,20,2,5,14
86105,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-31-2017,21600724,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.15,24,2,5,27
86107,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-31-2017,21600724,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,15.85,19,2,5,38
86109,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-31-2017,21600724,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,31.45,26,2,5,57
