,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77252,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-06-2017,21600770,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,4,6,27
77267,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-06-2017,21600770,IND,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,4,6,47
77281,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-06-2017,21600770,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,4,7,11
77283,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2017,21600770,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,4,7,37
77289,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-06-2017,21600770,IND,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.75,6,4,7,48
77306,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-06-2017,21600770,IND,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.25,13,4,8,6
77316,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-06-2017,21600770,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.85,24,4,8,29
77324,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-06-2017,21600770,IND,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,4,8,43
77341,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-06-2017,21600770,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.15,26,4,9,3
77346,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-06-2017,21600770,IND,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,4,9,10
77354,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-06-2017,21600770,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,10.45,9,4,9,25
77367,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-06-2017,21600770,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.85,11,4,9,58
77371,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-06-2017,21600770,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.85,3,4,10,20
77394,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-06-2017,21600770,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.95,4,4,10,56
77400,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-06-2017,21600770,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,20.15,15,4,11,17
77413,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-06-2017,21600770,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,16.25,25,4,11,36
77431,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-06-2017,21600770,IND,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.85,3,3,0,0
77454,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-06-2017,21600770,IND,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,0,32
77459,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-06-2017,21600770,IND,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.15,18,3,0,49
77467,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-06-2017,21600770,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.15,26,3,1,16
77476,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-06-2017,21600770,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,25.05,19,3,1,23
77501,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,02-06-2017,21600770,IND,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,3,1,39
77545,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-06-2017,21600770,IND,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,2,11
77546,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-06-2017,21600770,IND,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,3,2,15
77550,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2017,21600770,IND,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,17.65,13,3,2,23
77553,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-06-2017,21600770,IND,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,3,2,35
77556,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2017,21600770,IND,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.95,15,3,2,47
77561,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-06-2017,21600770,IND,OKC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,2,59
77570,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-06-2017,21600770,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.25,17,3,3,11
77572,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2017,21600770,IND,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.25,16,3,3,25
77576,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-06-2017,21600770,IND,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.65,20,3,3,42
77607,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-06-2017,21600770,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,3,4,9
77614,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-06-2017,21600770,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.35,24,3,4,23
77657,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-06-2017,21600770,IND,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,5,11
77667,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2017,21600770,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.95,25,3,5,29
77673,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2017,21600770,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.85,11,3,5,36
77688,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-06-2017,21600770,IND,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.05,3,3,5,46
77692,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,02-06-2017,21600770,IND,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,5,52
77716,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-06-2017,21600770,IND,OKC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,6,19
77728,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,02-06-2017,21600770,IND,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,6,22
77739,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-06-2017,21600770,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,3,6,38
77743,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,02-06-2017,21600770,IND,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,6,44
77747,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-06-2017,21600770,IND,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,3,6,52
77761,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,02-06-2017,21600770,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,7,9
77768,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-06-2017,21600770,IND,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,7,22
77774,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-06-2017,21600770,IND,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,7,40
77784,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-06-2017,21600770,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.25,19,3,7,49
77795,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-06-2017,21600770,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.55,26,3,8,15
77802,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,02-06-2017,21600770,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.85,24,3,8,23
77809,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-06-2017,21600770,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.15,24,3,8,37
77816,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2017,21600770,IND,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.25,18,3,8,54
77820,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-06-2017,21600770,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,3,9,10
77829,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-06-2017,21600770,IND,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,3,9,22
77837,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2017,21600770,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,21.15,16,3,9,28
77859,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-06-2017,21600770,IND,OKC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,9,46
77871,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,02-06-2017,21600770,IND,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.35,5,3,9,54
77879,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-06-2017,21600770,IND,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,5.95,16,3,10,7
77890,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-06-2017,21600770,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,3,10,31
77895,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-06-2017,21600770,IND,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,10,53
77901,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-06-2017,21600770,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,18.65,26,3,10,57
77906,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-06-2017,21600770,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.55,3,3,11,4
77912,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-06-2017,21600770,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.55,19,3,11,18
77944,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2017,21600770,IND,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,32.15,34,2,0,0
77950,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-06-2017,21600770,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,9.85,24,2,0,2
77957,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,02-06-2017,21600770,IND,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,0,27
77959,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,02-06-2017,21600770,IND,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,2,0,28
77966,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-06-2017,21600770,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.75,24,2,0,30
77995,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,02-06-2017,21600770,IND,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,1,3
78002,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-06-2017,21600770,IND,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,2,1,22
78005,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-06-2017,21600770,IND,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,1,41
78010,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-06-2017,21600770,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.65,25,2,1,55
78028,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-06-2017,21600770,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,11.45,25,2,2,18
78040,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-06-2017,21600770,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,25.55,21,2,2,34
78048,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-06-2017,21600770,IND,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.55,4,2,2,40
78063,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-06-2017,21600770,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,2,2,54
78080,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-06-2017,21600770,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,2,3,16
78118,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-06-2017,21600770,IND,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,2,3,39
78122,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-06-2017,21600770,IND,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,2,3,49
78137,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2017,21600770,IND,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.85,12,2,4,3
78155,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2017,21600770,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.95,26,2,4,38
78184,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,02-06-2017,21600770,IND,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,2,5,17
78206,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2017,21600770,IND,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.35,13,2,5,51
78216,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-06-2017,21600770,IND,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,14.75,21,2,6,3
78227,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-06-2017,21600770,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,6.85,15,2,6,27
