,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178858,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.05,23,4,9,48
178889,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-18-2016,21600177,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,10,26
178893,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-18-2016,21600177,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,4,10,34
178896,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-18-2016,21600177,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.35,23,4,10,55
178901,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.45,25,4,11,5
178911,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-18-2016,21600177,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.55,20,4,11,41
178927,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.6,52.45,47,3,0,0
178929,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-18-2016,21600177,NOP,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,0,1
178933,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2016,21600177,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,0,1
178943,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2016,21600177,NOP,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.05,6,3,0,23
178964,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-18-2016,21600177,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,0,34
178997,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-18-2016,21600177,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,19.15,17,3,1,7
179029,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.95,26,3,1,36
179034,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-18-2016,21600177,NOP,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,53
179043,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-18-2016,21600177,NOP,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,2,28
179048,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-18-2016,21600177,NOP,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,2,44
179080,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,3,3,15
179086,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.75,26,3,3,25
179096,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.05,23,3,3,40
179115,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-18-2016,21600177,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.35,24,3,4,29
179144,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,12.25,19,3,4,45
179200,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-18-2016,21600177,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,5,30
179202,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.75,24,3,5,47
179209,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,18.15,18,3,6,0
179215,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,10.35,23,3,6,11
179222,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,32.15,29,3,6,26
179229,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.25,25,3,6,43
179240,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,28.95,24,3,6,54
179248,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-18-2016,21600177,NOP,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,7.35,11,3,7,0
179259,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-18-2016,21600177,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.05,19,3,7,27
179276,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-18-2016,21600177,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,17.65,12,3,7,55
179280,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2016,21600177,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.95,25,3,8,16
179288,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.95,25,3,8,27
179315,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.85,7,3,9,25
179323,2017,2016-17,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-18-2016,21600177,NOP,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,9,38
179324,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2016,21600177,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,28.95,24,3,10,0
179333,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.95,26,3,10,6
179336,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.35,10,3,10,14
179347,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-18-2016,21600177,NOP,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,12.25,10,3,10,29
179349,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2016,21600177,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.45,25,3,10,47
179356,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-18-2016,21600177,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,10,56
179363,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,13.25,24,3,11,13
179366,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-18-2016,21600177,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.55,25,3,11,30
179374,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.65,13,3,11,40
179393,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,2,0,0
179416,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-18-2016,21600177,NOP,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,0,24
179422,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,2,0,29
179430,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-18-2016,21600177,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.35,23,2,0,41
179434,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2016,21600177,NOP,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,0,50
179441,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.85,5,2,0,50
179445,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-18-2016,21600177,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.85,16,2,1,2
179466,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-18-2016,21600177,NOP,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.25,8,2,1,32
179483,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,13.75,14,2,1,47
179495,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-18-2016,21600177,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.65,18,2,2,20
179508,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-18-2016,21600177,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,10.85,16,2,2,46
179513,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-18-2016,21600177,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.85,15,2,3,5
179518,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-18-2016,21600177,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.45,18,2,3,28
179545,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-18-2016,21600177,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,17.65,14,2,4,11
179550,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-18-2016,21600177,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.55,7,2,4,21
179558,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,2,4,28
179566,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-18-2016,21600177,NOP,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.05,6,2,4,46
179571,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-18-2016,21600177,NOP,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,2,5,1
179588,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-18-2016,21600177,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,5,26
179595,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,14.45,25,2,5,41
179598,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-18-2016,21600177,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,5,54
179611,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-18-2016,21600177,NOP,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.55,4,2,6,9
179633,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,24.05,26,2,6,21
179645,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,25.75,27,2,6,34
179650,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2016,21600177,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,2,6,55
179655,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,25.55,22,2,7,5
179657,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-18-2016,21600177,NOP,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,2,7,16
179659,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.45,25,2,7,31
179667,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-18-2016,21600177,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,19.15,14,2,7,49
