,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169357,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-25-2016,21600237,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.95,24,4,7,1
169368,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-25-2016,21600237,POR,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.45,8,4,7,13
169376,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-25-2016,21600237,POR,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.85,17,4,7,28
169400,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-25-2016,21600237,POR,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.35,5,4,7,58
169405,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-25-2016,21600237,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,19.65,24,4,8,9
169417,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-25-2016,21600237,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,6.35,8,4,8,20
169440,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-25-2016,21600237,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,8,39
169457,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-25-2016,21600237,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,12.25,23,4,8,51
169473,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-25-2016,21600237,POR,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.05,5,4,9,6
169525,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-25-2016,21600237,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,4,9,47
169533,2017,2016-17,1610612740,New Orleans Pelicans,1626148,Anthony Brown,F,SF,11-25-2016,21600237,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.75,24,4,10,4
169540,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-25-2016,21600237,POR,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.05,4,4,10,13
169551,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-25-2016,21600237,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,4,10,48
169557,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-25-2016,21600237,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,11,9
169564,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-25-2016,21600237,POR,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.85,10,4,11,22
169571,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-25-2016,21600237,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,4,11,42
169589,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-25-2016,21600237,POR,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,0,1
169594,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-25-2016,21600237,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.55,22,3,0,14
169608,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-25-2016,21600237,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,32.15,30,3,0,29
169620,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2016,21600237,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,36.35,33,3,0,35
169624,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-25-2016,21600237,POR,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,9.85,6,3,0,52
169628,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2016,21600237,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.95,25,3,1,7
169633,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-25-2016,21600237,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.65,25,3,1,32
169636,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2016,21600237,POR,NOP,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.75,24,3,1,48
169644,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-25-2016,21600237,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.55,4,3,1,55
169647,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-25-2016,21600237,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,2,7
169659,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-25-2016,21600237,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,2,14
169671,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-25-2016,21600237,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,3,2,33
169713,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-25-2016,21600237,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.35,22,3,2,58
169716,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-25-2016,21600237,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.65,24,3,3,18
169727,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-25-2016,21600237,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.45,24,3,3,35
169733,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-25-2016,21600237,POR,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.15,17,3,3,49
169751,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2016,21600237,POR,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,16.75,13,3,4,12
169763,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-25-2016,21600237,POR,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,6.35,8,3,4,17
169769,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-25-2016,21600237,POR,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.55,25,3,4,35
169791,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-25-2016,21600237,POR,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.15,6,3,4,50
169807,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-25-2016,21600237,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,26.25,22,3,4,58
169813,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-25-2016,21600237,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.55,24,3,5,22
169818,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-25-2016,21600237,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,5,38
169834,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-25-2016,21600237,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,5,45
169844,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2016,21600237,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.05,24,3,5,54
169856,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-25-2016,21600237,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.15,18,3,6,2
169859,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-25-2016,21600237,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,3,6,14
169880,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-25-2016,21600237,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,11.45,23,3,6,34
169885,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2016,21600237,POR,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,6,43
169890,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-25-2016,21600237,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.75,24,3,6,58
169907,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-25-2016,21600237,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,3,7,25
169912,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-25-2016,21600237,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,7,39
169922,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-25-2016,21600237,POR,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.45,9,3,7,45
169936,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-25-2016,21600237,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.35,22,3,7,55
169940,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-25-2016,21600237,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.25,24,3,8,10
169963,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-25-2016,21600237,POR,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,8,27
169975,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-25-2016,21600237,POR,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,3,8,38
169983,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-25-2016,21600237,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,8,51
170038,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-25-2016,21600237,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,22.65,17,3,9,12
170052,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-25-2016,21600237,POR,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,32
170072,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-25-2016,21600237,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,26.55,21,3,9,54
170083,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2016,21600237,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,30.65,27,3,10,8
170101,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-25-2016,21600237,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.65,25,3,10,22
170112,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-25-2016,21600237,POR,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.05,24,3,10,36
170140,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-25-2016,21600237,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,10,51
170142,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-25-2016,21600237,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.05,23,3,11,6
170160,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-25-2016,21600237,POR,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,19.15,17,3,11,17
170170,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-25-2016,21600237,POR,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,11,45
170173,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-25-2016,21600237,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,3,11,45
170223,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2016,21600237,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,0,1
170239,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-25-2016,21600237,POR,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,2,0,13
170287,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-25-2016,21600237,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,16.75,12,2,0,43
170291,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2016,21600237,POR,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.15,13,2,1,0
170300,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-25-2016,21600237,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.65,24,2,1,13
170311,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-25-2016,21600237,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,2,1,25
170314,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-25-2016,21600237,POR,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,17.65,19,2,1,40
170317,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-25-2016,21600237,POR,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,1,57
170330,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-25-2016,21600237,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.15,4,2,2,2
170339,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-25-2016,21600237,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,2,2,21
170349,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2016,21600237,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.95,20,2,2,39
170369,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-25-2016,21600237,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.55,24,2,3,12
170432,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-25-2016,21600237,POR,NOP,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,40
170462,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2016,21600237,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.65,26,2,4,0
170493,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-25-2016,21600237,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.85,22,2,4,25
170514,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-25-2016,21600237,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.45,24,2,4,33
170518,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-25-2016,21600237,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.45,25,2,4,49
170523,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-25-2016,21600237,POR,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,13
170529,2017,2016-17,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-25-2016,21600237,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,5,27
170576,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-25-2016,21600237,POR,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.95,7,2,6,6
170587,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-25-2016,21600237,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,2,6,13
