,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166990,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,29.95,28,4,4,6
166996,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.45,24,4,4,26
167000,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,4,4,33
167003,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,4.75,18,4,4,44
167014,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-27-2016,21600249,IND,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,16.75,13,4,5,21
167018,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.65,18,4,5,32
167021,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-27-2016,21600249,IND,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,4,5,47
167027,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.25,19,4,5,54
167035,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-27-2016,21600249,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,17.25,19,4,6,19
167043,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-27-2016,21600249,IND,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.65,17,4,6,48
167052,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-27-2016,21600249,IND,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,4
167054,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-27-2016,21600249,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,4,7,5
167057,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-27-2016,21600249,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,4,7,21
167061,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.15,18,4,7,28
167066,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.05,19,4,7,36
167071,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.55,26,4,7,46
167076,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-27-2016,21600249,IND,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.25,13,4,8,14
167084,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-27-2016,21600249,IND,LAC,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.35,11,4,8,39
167108,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,15.75,16,4,9,19
167118,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-27-2016,21600249,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,4.25,3,4,9,22
167135,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.75,16,4,9,45
167139,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-27-2016,21600249,IND,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.75,17,4,10,13
167146,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.15,20,4,10,21
167154,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.45,9,4,10,33
167161,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-27-2016,21600249,IND,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.55,4,4,10,49
167178,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-27-2016,21600249,IND,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.65,26,4,11,25
167182,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.05,26,4,11,47
167190,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.55,10,3,0,0
167193,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,9.35,11,3,0,15
167197,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.05,19,3,0,37
167201,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-27-2016,21600249,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,8.35,11,3,0,47
167208,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-27-2016,21600249,IND,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,0,51
167212,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-27-2016,21600249,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,0,52
167232,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-27-2016,21600249,IND,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,8.55,9,3,1,25
167239,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,1,39
167240,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-27-2016,21600249,IND,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,1,57
167253,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-27-2016,21600249,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,22.25,18,3,2,25
167260,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-27-2016,21600249,IND,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,2,44
167266,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.05,25,3,2,54
167273,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,6.85,9,3,3,0
167287,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-27-2016,21600249,IND,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,20
167318,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-27-2016,21600249,IND,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.25,16,3,3,58
167324,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,25.05,26,3,4,16
167331,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.65,18,3,4,35
167335,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,4.15,12,3,4,50
167346,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.75,19,3,4,55
167362,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.75,23,3,5,19
167369,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-27-2016,21600249,IND,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,23.05,21,3,5,39
167387,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-27-2016,21600249,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,3,6,0
167390,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.65,24,3,6,11
167397,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-27-2016,21600249,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.15,18,3,6,32
167408,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-27-2016,21600249,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.75,23,3,6,47
167417,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,3,7,3
167423,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,15.25,25,3,7,17
167430,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.85,18,3,7,38
167434,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,21.25,20,3,7,49
167450,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-27-2016,21600249,IND,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,8,30
167452,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-27-2016,21600249,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.55,12,3,8,56
167456,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,26.25,21,3,9,12
167469,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-27-2016,21600249,IND,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,10.95,8,3,9,33
167473,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,3,9,47
167476,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-27-2016,21600249,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.15,27,3,10,10
167481,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,20.65,26,3,10,25
167485,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,10,33
167487,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,15.85,17,3,10,52
167490,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-27-2016,21600249,IND,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,11,9
167505,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.15,24,3,11,48
167521,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-27-2016,21600249,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.35,17,2,0,23
167524,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-27-2016,21600249,IND,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,10.45,9,2,0,33
167525,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-27-2016,21600249,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,2,0,43
167552,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-27-2016,21600249,IND,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,24.25,19,2,1,11
167557,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-27-2016,21600249,IND,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.25,7,2,1,29
167562,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,15.85,18,2,1,40
167568,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.95,26,2,1,48
167571,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-27-2016,21600249,IND,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.55,4,2,1,59
167574,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-27-2016,21600249,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,2,2,23
167578,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-27-2016,21600249,IND,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.75,17,2,2,43
167584,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-27-2016,21600249,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,3,7
167588,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-27-2016,21600249,IND,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,3,21
167593,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-27-2016,21600249,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.45,27,2,3,42
167601,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.95,26,2,3,52
167606,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-27-2016,21600249,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.25,19,2,4,9
167611,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.35,26,2,4,20
167618,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,4,27
167622,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-27-2016,21600249,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.65,19,2,4,35
167626,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.65,26,2,4,54
167632,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.45,24,2,5,6
167635,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-27-2016,21600249,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,24.75,24,2,5,37
167647,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.75,23,2,5,51
167652,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-27-2016,21600249,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,33.45,28,2,6,14
167657,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,2.65,24,2,6,31
167668,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-27-2016,21600249,IND,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,6,53
167674,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-27-2016,21600249,IND,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.75,18,2,6,54
167680,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.25,8,2,7,10
167689,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.65,19,2,7,22
167694,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,11-27-2016,21600249,IND,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.05,27,2,7,35
167700,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-27-2016,21600249,IND,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.35,17,2,7,48
167701,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,11-27-2016,21600249,IND,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,8,3
