,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169985,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-25-2016,21600236,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.55,18,3,7,41
169988,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-25-2016,21600236,PHX,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.05,4,3,7,55
169989,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-25-2016,21600236,PHX,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,8
169997,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-25-2016,21600236,PHX,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,18.65,17,3,8,17
170019,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-25-2016,21600236,PHX,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,34
170039,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-25-2016,21600236,PHX,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,3,8,42
170064,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-25-2016,21600236,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,7.55,14,3,9,21
170071,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-25-2016,21600236,PHX,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,9,37
170080,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-25-2016,21600236,PHX,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,11.75,7,3,9,43
170091,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-25-2016,21600236,PHX,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.35,17,3,9,53
170094,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-25-2016,21600236,PHX,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,16
170105,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-25-2016,21600236,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.65,23,3,10,27
170113,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-25-2016,21600236,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.05,25,3,10,33
170123,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-25-2016,21600236,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.75,24,3,10,57
170136,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-25-2016,21600236,PHX,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,10.85,25,3,11,8
170145,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-25-2016,21600236,PHX,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.35,11,3,11,29
170152,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-25-2016,21600236,PHX,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.75,9,3,11,45
170179,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-25-2016,21600236,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.1,73.55,68,2,0,0
170188,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-25-2016,21600236,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.35,24,2,0,2
170226,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-25-2016,21600236,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,21.65,27,2,0,11
170230,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-25-2016,21600236,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.15,23,2,0,34
170245,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-25-2016,21600236,PHX,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,2,0,49
170251,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-25-2016,21600236,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,18.15,26,2,1,0
170332,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-25-2016,21600236,PHX,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.05,10,2,1,45
170338,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-25-2016,21600236,PHX,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,1,59
170363,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-25-2016,21600236,PHX,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.85,10,2,2,30
170448,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-25-2016,21600236,PHX,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,3,2
170463,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-25-2016,21600236,PHX,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,3,27
170483,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-25-2016,21600236,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,25.05,20,2,3,49
170519,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-25-2016,21600236,PHX,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,13
170528,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-25-2016,21600236,PHX,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,2,4,16
170541,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-25-2016,21600236,PHX,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,4,28
170546,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-25-2016,21600236,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.15,5,2,4,30
170573,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-25-2016,21600236,PHX,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,9.05,3,2,4,53
170582,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-25-2016,21600236,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.65,18,2,5,11
170596,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-25-2016,21600236,PHX,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.85,6,2,5,26
170620,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-25-2016,21600236,PHX,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.25,2,2,5,50
170627,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-25-2016,21600236,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.35,24,2,5,51
170637,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-25-2016,21600236,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,23.05,27,2,6,2
170645,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-25-2016,21600236,PHX,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,19.65,17,2,6,11
170659,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-25-2016,21600236,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,32.15,27,2,6,26
170669,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,11-25-2016,21600236,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.25,23,2,6,40
