,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24338,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-26-2017,21601090,MIL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,7,24
24348,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-26-2017,21601090,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,11.95,19,2,7,39
24356,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-26-2017,21601090,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.45,15,2,7,49
24362,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-26-2017,21601090,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,26.55,30,2,8,8
24368,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-26-2017,21601090,MIL,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,8,29
24374,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-26-2017,21601090,MIL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,8,31
24382,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-26-2017,21601090,MIL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,3.35,12,2,8,44
24389,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-26-2017,21601090,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.05,26,2,9,0
24397,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-26-2017,21601090,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,30.45,28,2,9,10
24402,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-26-2017,21601090,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,9,19
24409,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,03-26-2017,21601090,MIL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.35,14,2,9,40
24416,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-26-2017,21601090,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,3.75,13,2,9,57
24428,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,03-26-2017,21601090,MIL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,2,10,12
24432,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,03-26-2017,21601090,MIL,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,2,10,15
24436,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-26-2017,21601090,MIL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,10,29
24438,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-26-2017,21601090,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,10,32
24449,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-26-2017,21601090,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,2,11,3
24457,2017,2016-17,1610612741,Chicago Bulls,203530,Joffrey Lauvergne,F,PF-C,03-26-2017,21601090,MIL,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,4.65,4,2,11,13
24461,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-26-2017,21601090,MIL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.85,3,2,11,28
24471,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-26-2017,21601090,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,2,11,49
24486,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-26-2017,21601090,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,30.65,28,1,0,0
24525,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-26-2017,21601090,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,1,0,13
24527,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-26-2017,21601090,MIL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,27
24533,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-26-2017,21601090,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.15,24,1,0,33
24558,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-26-2017,21601090,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.15,15,1,0,59
24562,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-26-2017,21601090,MIL,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.35,3,1,1,12
24566,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-26-2017,21601090,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,1,1,36
24570,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-26-2017,21601090,MIL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,1,1,48
24575,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-26-2017,21601090,MIL,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,2,1
24578,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-26-2017,21601090,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.15,23,1,2,22
24586,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-26-2017,21601090,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,15.85,20,1,2,45
24590,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-26-2017,21601090,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.75,27,1,3,0
24594,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-26-2017,21601090,MIL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,3,7
24597,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-26-2017,21601090,MIL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.55,5,1,3,35
24601,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-26-2017,21601090,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,1,3,46
24610,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-26-2017,21601090,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,15.85,21,1,4,18
24616,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-26-2017,21601090,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.85,13,1,4,33
24631,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-26-2017,21601090,MIL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,1,5,12
24639,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-26-2017,21601090,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,1,5,14
24662,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-26-2017,21601090,MIL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,1,5,49
24670,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-26-2017,21601090,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,5,54
24672,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-26-2017,21601090,MIL,CHI,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,14
24678,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-26-2017,21601090,MIL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,3.35,16,1,6,32
24683,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-26-2017,21601090,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,1,6,44
24689,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-26-2017,21601090,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,1,6,47
24695,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-26-2017,21601090,MIL,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,1,7,0
24705,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-26-2017,21601090,MIL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,4.25,13,1,7,14
24720,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-26-2017,21601090,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,19.15,18,1,7,47
24726,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-26-2017,21601090,MIL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.15,4,1,8,4
24734,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-26-2017,21601090,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.15,20,1,8,8
24744,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-26-2017,21601090,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.85,7,1,8,18
24748,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-26-2017,21601090,MIL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,4.65,10,1,8,30
24750,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-26-2017,21601090,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.75,25,1,8,54
24758,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-26-2017,21601090,MIL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,3.75,9,1,9,11
24804,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-26-2017,21601090,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.25,24,1,10,0
24809,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-26-2017,21601090,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,1,10,13
24823,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-26-2017,21601090,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.15,1,1,10,19
24828,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-26-2017,21601090,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.35,6,1,10,21
24837,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-26-2017,21601090,MIL,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,1,11,0
24850,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-26-2017,21601090,MIL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.35,5,1,11,7
24868,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-26-2017,21601090,MIL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,1,11,23
24879,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-26-2017,21601090,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,11,24
24886,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-26-2017,21601090,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,40
