,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31504,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.45,24,4,11,38
31509,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,47
31521,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,0,5
31527,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,3,0,28
31533,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,3,0,47
31537,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-20-2017,21601044,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.45,24,3,1,12
31539,2017,2016-17,1610612766,Charlotte Hornets,1627362,Briante Weber,G,PG,03-20-2017,21601044,CHA,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,1,28
31547,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2017,21601044,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,3,1,47
31549,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-20-2017,21601044,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,3,1,57
31560,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.05,24,3,2,16
31562,2017,2016-17,1610612766,Charlotte Hornets,1627362,Briante Weber,G,PG,03-20-2017,21601044,CHA,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,2,35
31564,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-20-2017,21601044,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.55,25,3,2,51
31572,2017,2016-17,1610612766,Charlotte Hornets,1627362,Briante Weber,G,PG,03-20-2017,21601044,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,3,9
31576,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-20-2017,21601044,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,3,28
31584,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.95,25,3,3,45
31600,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-20-2017,21601044,CHA,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,4,8
31609,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,3,4,21
31622,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-20-2017,21601044,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.15,24,3,4,47
31629,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.95,24,3,4,58
31636,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-20-2017,21601044,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,32.55,28,3,5,18
31639,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,03-20-2017,21601044,CHA,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,5,43
31644,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.55,24,3,6,4
31656,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-20-2017,21601044,CHA,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,6,30
31670,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,11.35,11,3,6,47
31676,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-20-2017,21601044,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,7,12
31683,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.45,26,3,7,29
31686,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,11.95,8,3,7,41
31696,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2017,21601044,CHA,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,8,0
31699,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.05,5,3,8,6
31703,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2017,21601044,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.95,24,3,8,38
31705,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-20-2017,21601044,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,48
31712,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,8,59
31718,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.95,25,3,9,8
31736,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2017,21601044,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,9,37
31737,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-20-2017,21601044,CHA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,24.25,20,3,9,49
31740,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-20-2017,21601044,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,9,59
31741,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-20-2017,21601044,CHA,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,7.55,12,3,10,21
31743,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,03-20-2017,21601044,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,43
31744,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-20-2017,21601044,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,10,57
31747,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2017,21601044,CHA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.35,16,3,11,24
31751,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.05,24,3,11,47
31758,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.35,7,2,0,0
31761,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,2,0,23
31767,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,0,29
31770,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,30.95,30,2,0,32
31772,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-20-2017,21601044,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.85,23,2,0,41
31775,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-20-2017,21601044,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.05,25,2,0,56
31778,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2017,21601044,CHA,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.65,24,2,1,19
31801,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-20-2017,21601044,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.25,17,2,1,44
31818,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-20-2017,21601044,CHA,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.35,9,2,2,0
31824,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,7.85,15,2,2,13
31830,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2017,21601044,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.25,24,2,2,45
31837,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.15,24,2,2,59
31843,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,2,3,16
31850,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,28.95,24,2,3,23
31853,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,3,28
31855,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.35,23,2,3,40
31859,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-20-2017,21601044,CHA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.55,19,2,4,4
31873,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-20-2017,21601044,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.75,25,2,4,37
31875,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-20-2017,21601044,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.75,19,2,4,53
31876,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-20-2017,21601044,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,5,14
31880,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.15,23,2,5,24
31885,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.35,23,2,5,29
31888,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.85,7,2,5,38
31891,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-20-2017,21601044,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.15,24,2,6,4
31897,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,03-20-2017,21601044,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,6,9
