,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173963,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-22-2016,21600208,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.75,14,4,8,1
173966,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-22-2016,21600208,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,9.35,10,4,8,3
173971,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-22-2016,21600208,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,8,40
173978,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,11-22-2016,21600208,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,8,41
173980,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-22-2016,21600208,NYK,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,8,51
173983,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-22-2016,21600208,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.35,3,4,8,53
173984,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,11-22-2016,21600208,NYK,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,17
173986,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-22-2016,21600208,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,9,30
173988,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-22-2016,21600208,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.05,11,4,9,49
173996,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-22-2016,21600208,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.35,24,4,10,14
174000,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-22-2016,21600208,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.85,25,4,10,37
174002,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-22-2016,21600208,NYK,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,10.85,11,4,10,53
174004,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-22-2016,21600208,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,11,8
174006,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-22-2016,21600208,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.85,24,4,11,27
174008,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-22-2016,21600208,NYK,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.85,5,4,11,44
174013,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-22-2016,21600208,NYK,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.95,25,3,0,0
174017,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,11-22-2016,21600208,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.05,26,3,0,4
174026,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-22-2016,21600208,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.95,26,3,0,33
174032,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,11-22-2016,21600208,NYK,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,0,53
174035,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-22-2016,21600208,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,26.55,24,3,1,2
174038,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-22-2016,21600208,NYK,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,21
174041,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-22-2016,21600208,NYK,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,1,40
174044,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-22-2016,21600208,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.15,24,3,1,49
174050,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-22-2016,21600208,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,3,2,8
174058,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-22-2016,21600208,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.05,25,3,2,21
174063,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-22-2016,21600208,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.75,16,3,2,27
174068,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,11-22-2016,21600208,NYK,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.45,6,3,2,38
174070,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-22-2016,21600208,NYK,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,6.35,19,3,2,56
174076,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,11-22-2016,21600208,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,3,16
174080,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-22-2016,21600208,NYK,POR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,3,42
174082,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-22-2016,21600208,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,3,59
174088,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,11-22-2016,21600208,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,24.05,19,3,4,16
174092,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-22-2016,21600208,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,3,4,29
174095,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-22-2016,21600208,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.65,17,3,4,45
174097,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-22-2016,21600208,NYK,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.85,6,3,4,58
174100,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-22-2016,21600208,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,3,5,11
174110,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-22-2016,21600208,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.35,11,3,5,30
174113,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-22-2016,21600208,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,3,5,34
174115,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-22-2016,21600208,NYK,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,7.05,11,3,5,48
174116,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-22-2016,21600208,NYK,POR,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,3
174119,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-22-2016,21600208,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.05,20,3,6,8
174123,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-22-2016,21600208,NYK,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.75,6,3,6,24
174127,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-22-2016,21600208,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,13.25,12,3,6,33
174131,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-22-2016,21600208,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.45,23,3,6,49
174134,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-22-2016,21600208,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.75,14,3,6,59
174141,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-22-2016,21600208,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,3,7,9
174145,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-22-2016,21600208,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,19.85,16,3,7,34
174147,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-22-2016,21600208,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.15,24,3,7,57
174160,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-22-2016,21600208,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,28.95,24,3,8,27
174162,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-22-2016,21600208,NYK,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,8,47
174164,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-22-2016,21600208,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.05,16,3,9,9
174175,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-22-2016,21600208,NYK,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.75,9,3,10,14
174176,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-22-2016,21600208,NYK,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,10,31
174185,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-22-2016,21600208,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,3,10,44
174188,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-22-2016,21600208,NYK,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,26.05,28,3,10,56
174191,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-22-2016,21600208,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.65,17,3,11,8
174194,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-22-2016,21600208,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.65,17,3,11,22
174198,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-22-2016,21600208,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,3,11,42
174206,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-22-2016,21600208,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.25,25,2,0,0
174207,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-22-2016,21600208,NYK,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,0,19
174210,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-22-2016,21600208,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.75,24,2,0,32
174212,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-22-2016,21600208,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.25,16,2,0,47
174213,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-22-2016,21600208,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,2,0,52
174214,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-22-2016,21600208,NYK,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,2,1,10
174217,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-22-2016,21600208,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,2,1,25
174218,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-22-2016,21600208,NYK,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,1,42
174223,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-22-2016,21600208,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.85,17,2,1,44
174225,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-22-2016,21600208,NYK,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,2,1,54
174228,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-22-2016,21600208,NYK,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,12
174236,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-22-2016,21600208,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,2,2,37
174238,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-22-2016,21600208,NYK,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.65,25,2,2,54
174240,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-22-2016,21600208,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.65,22,2,3,0
174241,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-22-2016,21600208,NYK,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,8
174248,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-22-2016,21600208,NYK,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,2,3,44
174257,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-22-2016,21600208,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,2,4,3
