,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140966,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.15,24,4,2,35
140969,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-17-2016,21600405,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.65,20,4,2,55
140975,2017,2016-17,1610612757,Portland Trail Blazers,1627817,Tim Quarterman,G,SG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.35,26,4,3,1
140980,2017,2016-17,1610612757,Portland Trail Blazers,1627817,Tim Quarterman,G,SG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.95,24,4,3,7
140983,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-17-2016,21600405,GSW,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,4,3,25
140987,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-17-2016,21600405,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,4,4,2
140989,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,21.25,21,4,4,13
140994,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.45,12,4,4,27
140999,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,4,4,54
141004,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.25,24,4,5,15
141023,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.95,20,4,5,41
141026,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-17-2016,21600405,GSW,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,5,55
141028,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,32.55,28,4,6,9
141032,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-17-2016,21600405,GSW,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,12.75,13,4,6,20
141037,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.95,26,4,6,34
141049,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.85,14,4,6,54
141051,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-17-2016,21600405,GSW,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,7,15
141060,2017,2016-17,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,12-17-2016,21600405,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,7,24
141065,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.45,24,4,7,33
141069,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,4,7,41
141073,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-17-2016,21600405,GSW,POR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,4,8,23
141088,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.95,5,4,8,33
141090,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-17-2016,21600405,GSW,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,47
141094,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-17-2016,21600405,GSW,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,9,6
141098,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.05,4,4,9,26
141103,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.35,14,4,9,41
141110,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.25,9,4,10,1
141117,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-17-2016,21600405,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.95,23,4,10,29
141130,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-17-2016,21600405,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.95,26,4,10,47
141133,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-17-2016,21600405,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.15,18,4,11,4
141139,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-17-2016,21600405,GSW,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.25,13,4,11,22
141142,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-17-2016,21600405,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,25.75,20,4,11,40
141152,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2016,21600405,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,29.15,27,3,0,0
141156,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,27.05,27,3,0,6
141164,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-17-2016,21600405,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.75,24,3,0,33
141176,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-17-2016,21600405,GSW,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,0,54
141178,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2016,21600405,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,31.65,27,3,1,7
141185,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-17-2016,21600405,GSW,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,39
141189,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2016,21600405,GSW,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,1,52
141193,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-17-2016,21600405,GSW,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,9
141199,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.65,28,3,2,17
141202,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.55,26,3,2,27
141218,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,3,2,32
141223,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-17-2016,21600405,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.15,26,3,3,14
141228,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.65,25,3,3,23
141231,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-17-2016,21600405,GSW,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,44
141236,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.35,9,3,3,51
141242,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-17-2016,21600405,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.45,25,3,4,13
141245,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-17-2016,21600405,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.65,26,3,4,31
141273,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2016,21600405,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,5,13
141276,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-17-2016,21600405,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,16.25,20,3,5,33
141279,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-17-2016,21600405,GSW,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,5,51
141293,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-17-2016,21600405,GSW,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.65,18,3,6,25
141294,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2016,21600405,GSW,POR,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,11.95,11,3,6,50
141318,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.25,26,3,7,11
141321,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.55,4,3,7,16
141326,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,7,25
141331,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2016,21600405,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,33.45,31,3,7,41
141334,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.55,26,3,7,50
141343,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-17-2016,21600405,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,3,8,13
141347,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.15,24,3,8,19
141355,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-17-2016,21600405,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.95,26,3,8,39
141357,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2016,21600405,GSW,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,8,48
141374,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-17-2016,21600405,GSW,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,9,17
141384,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,16.25,14,3,9,26
141389,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-17-2016,21600405,GSW,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.65,19,3,9,42
141397,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.55,26,3,10,7
141401,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-17-2016,21600405,GSW,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,10,21
141406,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-17-2016,21600405,GSW,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,10,41
141412,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-17-2016,21600405,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,3,10,56
141417,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-17-2016,21600405,GSW,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,11,12
141423,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,11,15
141427,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.95,26,3,11,30
141435,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.25,9,3,11,46
141446,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-17-2016,21600405,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,27.55,28,2,0,0
141451,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-17-2016,21600405,GSW,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,8
141480,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-17-2016,21600405,GSW,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.15,18,2,0,54
141484,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,32.55,28,2,1,6
141500,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2016,21600405,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,2,1,42
141504,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-17-2016,21600405,GSW,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,9.85,10,2,1,58
141507,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-17-2016,21600405,GSW,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.45,6,2,2,10
141514,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,2,2,25
141518,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-17-2016,21600405,GSW,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,18.15,14,2,2,44
141523,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,2,51
141528,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2016,21600405,GSW,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,2,3,4
141532,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.45,23,2,3,27
141539,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-17-2016,21600405,GSW,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.35,16,2,3,48
141547,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.35,15,2,3,57
141555,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,2,4,6
141558,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.55,4,2,4,16
141566,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-17-2016,21600405,GSW,POR,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.05,10,2,4,33
141570,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,2,4,37
141576,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2016,21600405,GSW,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,2,5,0
141583,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.95,24,2,5,9
141606,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.25,7,2,5,32
141612,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.55,25,2,5,51
