,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142107,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.25,10,4,2,53
142108,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-16-2016,21600394,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,3,17
142111,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-16-2016,21600394,MEM,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,3,44
142121,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,4,4,11
142123,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-16-2016,21600394,MEM,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,12.95,8,4,4,23
142127,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-16-2016,21600394,MEM,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.85,4,4,4,48
142159,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.05,21,4,5,19
142165,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.05,26,4,5,37
142180,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.35,14,4,5,48
142186,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-16-2016,21600394,MEM,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,4,6,15
142193,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,4,6,52
142195,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-16-2016,21600394,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,7,4
142227,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,26.05,26,4,7,51
142267,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-16-2016,21600394,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.75,19,4,8,45
142271,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-16-2016,21600394,MEM,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.85,6,4,9,0
142285,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-16-2016,21600394,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.25,9,4,9,18
142303,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,9,39
142325,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,4,10,19
142338,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,20.35,20,4,10,34
142342,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,12-16-2016,21600394,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,10,52
142348,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-16-2016,21600394,MEM,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,11,9
142351,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,11,23
142391,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,0,0
142397,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,25.55,21,3,0,5
142426,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-16-2016,21600394,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,0,35
142453,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,1,14
142456,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-16-2016,21600394,MEM,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.15,18,3,1,34
142462,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,30.45,26,3,1,43
142468,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.45,25,3,1,56
142478,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.45,24,3,2,6
142481,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-16-2016,21600394,MEM,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.65,18,3,2,23
142523,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-16-2016,21600394,MEM,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.95,5,3,3,9
142527,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.45,25,3,3,19
142532,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.85,7,3,3,26
142541,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-16-2016,21600394,MEM,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,3,37
142545,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.35,17,3,3,38
142546,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-16-2016,21600394,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.25,23,3,3,54
142565,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-16-2016,21600394,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.85,25,3,4,43
142587,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.75,24,3,5,11
142589,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-16-2016,21600394,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,5,28
142596,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,22.15,20,3,5,48
142601,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-16-2016,21600394,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.15,26,3,6,7
142608,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-16-2016,21600394,MEM,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,6,35
142609,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,6,37
142642,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,7,1
142665,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.85,23,3,7,14
142673,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,3,7,25
142696,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.15,25,3,7,43
142702,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-16-2016,21600394,MEM,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,8,6
142705,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,8,8
142712,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-16-2016,21600394,MEM,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.25,8,3,8,32
142716,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.25,24,3,8,49
142728,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,24.55,19,3,9,6
142740,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,9,23
142745,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,9,24
142752,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.95,7,3,9,34
142772,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-16-2016,21600394,MEM,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.95,25,3,10,16
142780,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,3,10,25
142787,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,10,30
142802,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.95,25,3,11,4
142809,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-16-2016,21600394,MEM,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,11,37
142813,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.85,17,3,11,43
142833,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,14.25,18,2,0,1
142840,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,13.25,13,2,0,6
142848,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.65,25,2,0,30
142855,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.45,24,2,0,44
142865,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,2,0,58
142874,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.45,23,2,1,4
142881,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,16.75,12,2,1,16
142919,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.85,23,2,1,47
142944,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-16-2016,21600394,MEM,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,36
142953,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,3,7
142962,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.75,17,2,3,11
142977,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-16-2016,21600394,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.85,4,2,3,23
142985,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,19.15,16,2,3,30
143028,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.45,24,2,4,10
143031,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-16-2016,21600394,MEM,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,2,4,23
143035,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.55,20,2,4,31
143055,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,2,4,52
143086,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.15,20,2,5,24
143097,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-16-2016,21600394,MEM,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.85,4,2,5,39
143125,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-16-2016,21600394,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.65,14,2,5,56
143127,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,12-16-2016,21600394,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,4.65,20,2,6,10
143131,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,12-16-2016,21600394,MEM,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,29
143135,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.45,25,2,6,33
143151,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-16-2016,21600394,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,6,57
143158,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.75,6,2,7,0
143171,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.4,56.35,52,2,7,14
143189,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,19.65,20,2,7,39
143205,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,8,24
143213,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-16-2016,21600394,MEM,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,56
143220,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-16-2016,21600394,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.05,23,2,8,16
143227,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,8,22
143232,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-16-2016,21600394,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.55,3,2,8,24
143234,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-16-2016,21600394,MEM,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.65,19,2,8,43
143257,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,12-16-2016,21600394,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.25,25,2,9,13
