,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16631,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-31-2017,21601134,UTA,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,10.35,9,4,5,25
16634,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,17.65,19,4,5,39
16639,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-31-2017,21601134,UTA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,58
16644,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-31-2017,21601134,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,4,6,12
16661,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-31-2017,21601134,UTA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,6,51
16666,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-31-2017,21601134,UTA,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,4,7,8
16676,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,4,7,18
16716,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-31-2017,21601134,UTA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,4,7,39
16728,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,4,7,50
16735,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,7,56
16739,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.05,6,4,7,58
16749,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.55,23,4,8,10
16753,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-31-2017,21601134,UTA,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,4,8,26
16758,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-31-2017,21601134,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,8,34
16775,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.25,24,4,8,57
16780,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.65,24,4,9,10
16782,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-31-2017,21601134,UTA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.25,17,4,9,26
16819,2017,2016-17,1610612762,Utah Jazz,203481,Jeff Withey,C,C,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,4,10,12
16826,2017,2016-17,1610612762,Utah Jazz,203481,Jeff Withey,C,C,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.65,2,4,10,13
16833,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,28.95,24,4,10,29
16839,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,18.15,14,4,10,37
16843,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-31-2017,21601134,UTA,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.45,25,4,11,0
16852,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-31-2017,21601134,UTA,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,12.95,21,4,11,26
16858,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.45,24,4,11,49
16876,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,0,1
16879,2017,2016-17,1610612762,Utah Jazz,203481,Jeff Withey,C,C,03-31-2017,21601134,UTA,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.45,6,3,0,12
16916,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-31-2017,21601134,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,0,32
16922,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,13.75,23,3,0,48
16927,2017,2016-17,1610612762,Utah Jazz,203481,Jeff Withey,C,C,03-31-2017,21601134,UTA,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,3,1,2
16933,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,16.25,13,3,1,3
16937,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-31-2017,21601134,UTA,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,1,21
16942,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-31-2017,21601134,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,3,1,38
16948,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-31-2017,21601134,UTA,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,3
16971,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,3,2,23
16979,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,3,2,33
16987,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,19.85,17,3,2,47
17011,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,3,13
17030,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-31-2017,21601134,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,3,3,36
17036,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.85,6,3,3,54
17045,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.15,21,3,4,14
17048,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-31-2017,21601134,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.25,22,3,4,33
17054,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,4,41
17060,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-31-2017,21601134,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.35,23,3,5,2
17068,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,5.25,13,3,5,10
17100,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.75,8,3,5,41
17153,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,3,6,5
17158,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-31-2017,21601134,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,29.95,28,3,6,22
17175,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-31-2017,21601134,UTA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,50
17187,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,26.55,23,3,7,9
17194,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.35,23,3,7,24
17199,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,3,7,39
17206,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.25,8,3,7,41
17216,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.35,22,3,7,55
17233,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-31-2017,21601134,UTA,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,10
17255,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.45,9,3,8,15
17258,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-31-2017,21601134,UTA,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.85,18,3,8,41
17274,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,9,22
17276,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-31-2017,21601134,UTA,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,9,38
17285,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,21.65,22,3,9,46
17291,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.75,20,3,10,3
17299,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-31-2017,21601134,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.45,22,3,10,27
17302,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.95,19,3,10,36
17307,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.35,9,3,10,43
17316,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,16.25,12,3,11,0
17333,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.45,9,3,11,24
17339,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-31-2017,21601134,UTA,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,48
17363,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.45,24,2,0,5
17370,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,22.65,17,2,0,30
17376,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-31-2017,21601134,UTA,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,11.95,8,2,0,50
17378,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-31-2017,21601134,UTA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.75,17,2,1,12
17412,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,20.65,22,2,1,53
17443,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.45,26,2,2,27
17451,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,2,2,42
17457,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,3,0
17464,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.65,25,2,3,4
17472,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,2,3,10
17480,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-31-2017,21601134,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,3,34
17487,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.55,25,2,3,47
17498,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-31-2017,21601134,UTA,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,2,4,15
17507,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,17.85,14,2,4,22
17511,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-31-2017,21601134,UTA,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,15.25,12,2,4,37
17517,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-31-2017,21601134,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,4,59
17519,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-31-2017,21601134,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.15,17,2,5,13
17542,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,38
17545,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-31-2017,21601134,UTA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,5,55
17555,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,6,2
17559,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,23.05,21,2,6,4
17579,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,2,6,16
17583,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-31-2017,21601134,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,2,6,44
17604,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,12.75,8,2,7,20
17622,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-31-2017,21601134,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.05,6,2,7,43
17666,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-31-2017,21601134,UTA,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,16
17676,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-31-2017,21601134,UTA,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.85,16,2,8,42
