,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53433,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,4,3,8
53436,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,3,18
53460,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-03-2017,21600910,WAS,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,25.05,20,4,3,57
53462,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2017,21600910,WAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,4,22
53464,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,03-03-2017,21600910,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,19.85,16,4,4,37
53468,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,4,45
53473,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,22.25,18,4,5,0
53494,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,18.65,19,4,5,18
53503,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,5,37
53534,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2017,21600910,WAS,TOR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.35,4,4,6,0
53537,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-03-2017,21600910,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,17.25,15,4,6,13
53541,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-03-2017,21600910,WAS,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,10.45,16,4,6,29
53556,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-03-2017,21600910,WAS,TOR,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.85,3,4,6,42
53558,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-03-2017,21600910,WAS,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,6,57
53561,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,6,59
53583,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-03-2017,21600910,WAS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.15,1,4,7,37
53588,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.55,23,4,7,39
53597,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,4,7,55
53604,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,7,56
53611,2017,2016-17,1610612761,Toronto Raptors,200782,P.J. Tucker,F,SF,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,5.25,15,4,7,58
53626,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-03-2017,21600910,WAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.15,1,4,8,45
53630,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.95,25,4,8,53
53637,2017,2016-17,1610612761,Toronto Raptors,200782,P.J. Tucker,F,SF,03-03-2017,21600910,WAS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,9,10
53644,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.45,6,4,9,14
53651,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-03-2017,21600910,WAS,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,39
53655,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-03-2017,21600910,WAS,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.85,15,4,9,57
53660,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-03-2017,21600910,WAS,TOR,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.55,25,4,10,21
53669,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.95,27,4,11,9
53676,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,22.65,21,4,11,28
53679,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-03-2017,21600910,WAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,11,37
53684,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,12.45,16,4,11,43
53700,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,3,0,2
53707,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.85,23,3,0,27
53719,2017,2016-17,1610612761,Toronto Raptors,200782,P.J. Tucker,F,SF,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,0,39
53746,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,1,23
53753,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.45,14,3,1,33
53760,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.85,22,3,1,36
53776,2017,2016-17,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-03-2017,21600910,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.95,27,3,2,8
53806,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-03-2017,21600910,WAS,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,13.75,13,3,2,41
53809,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2017,21600910,WAS,TOR,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.95,14,3,2,57
53815,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-03-2017,21600910,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,34.35,31,3,3,6
53820,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2017,21600910,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.05,24,3,3,33
53828,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,3,3,37
53833,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,3,3,53
53846,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.95,15,3,4,14
53850,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-03-2017,21600910,WAS,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,4,38
53855,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,4,40
53857,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,03-03-2017,21600910,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,3,5,6
53862,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.55,23,3,5,14
53868,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,3,5,31
53874,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,19.15,18,3,5,40
53888,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.25,26,3,5,55
53897,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,6,3
53905,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,3,6,8
53911,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,6,16
53915,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-03-2017,21600910,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.65,16,3,6,31
53920,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.95,25,3,6,41
53929,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,3,6,54
53943,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.95,26,3,7,25
53945,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-03-2017,21600910,WAS,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,45
53948,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-03-2017,21600910,WAS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,8,2
53953,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.75,15,3,8,8
53959,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,18.15,26,3,8,16
53967,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.35,3,3,8,23
53973,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.85,5,3,8,31
53999,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-03-2017,21600910,WAS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,8,50
54007,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,8,51
54017,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.75,17,3,9,5
54030,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2017,21600910,WAS,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,26
54034,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,03-03-2017,21600910,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.65,26,3,9,39
54036,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-03-2017,21600910,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.85,5,3,9,58
54043,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.45,26,3,10,11
54047,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,14.25,12,3,10,19
54053,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-03-2017,21600910,WAS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.65,26,3,10,49
54061,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.25,17,3,10,55
54070,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,22.15,21,3,11,14
54074,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,03-03-2017,21600910,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.85,19,3,11,36
54085,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.4,55.05,49,2,0,0
54116,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.05,5,2,0,33
54123,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,0,41
54189,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,1,35
54193,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-03-2017,21600910,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,31.15,27,2,2,3
54198,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.25,25,2,2,22
54205,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,6.35,24,2,2,26
54219,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,2,2,52
54226,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,2,3,1
54230,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-03-2017,21600910,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.85,25,2,3,18
54242,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.25,14,2,3,32
54262,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2017,21600910,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.75,27,2,3,43
54270,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.65,18,2,3,48
54275,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.3,25.05,20,2,3,55
54277,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2017,21600910,WAS,TOR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,4,12
54283,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,12.25,17,2,4,18
54288,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-03-2017,21600910,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,5.95,16,2,4,32
54292,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,03-03-2017,21600910,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.25,20,2,4,52
