,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168358,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-26-2016,21600244,GSW,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,9.35,7,4,3,27
168362,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.45,26,4,3,47
168368,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-26-2016,21600244,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,4,3
168373,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,29.65,29,4,4,5
168375,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,4,4,26
168378,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.15,18,4,4,46
168381,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-26-2016,21600244,GSW,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,5,3
168398,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-26-2016,21600244,GSW,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,5,59
168400,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.65,17,4,6,6
168402,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-26-2016,21600244,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.85,23,4,6,24
168404,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-26-2016,21600244,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,10.35,22,4,6,46
168410,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,11-26-2016,21600244,GSW,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,7,24
168413,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.15,24,4,7,38
168416,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.55,23,4,7,47
168419,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-26-2016,21600244,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,29.45,28,4,8,9
168430,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,8,44
168433,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.75,26,4,8,49
168437,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-26-2016,21600244,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,9,7
168443,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.75,12,4,9,16
168448,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-26-2016,21600244,GSW,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,4,9,54
168457,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,10,2
168460,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.35,12,4,10,4
168463,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-26-2016,21600244,GSW,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.25,16,4,10,42
168470,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.2,19.15,22,4,11,9
168473,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,18.35,14,4,11,24
168475,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-26-2016,21600244,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,11,40
168483,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,31.15,27,3,0,3
168489,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.45,25,3,0,21
168490,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-26-2016,21600244,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,32.45,29,3,0,35
168494,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,11-26-2016,21600244,GSW,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,17.25,18,3,0,49
168498,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-26-2016,21600244,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,3,1,16
168502,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.45,5,3,1,28
168510,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-26-2016,21600244,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,3,1,48
168514,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-26-2016,21600244,GSW,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,2,9
168515,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-26-2016,21600244,GSW,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,30
168524,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-26-2016,21600244,GSW,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,3,2,55
168526,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-26-2016,21600244,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,3,5
168529,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-26-2016,21600244,GSW,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,3,12
168532,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.55,4,3,3,14
168533,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,33.05,27,3,3,26
168537,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,3,3,37
168538,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-26-2016,21600244,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.15,25,3,3,56
168547,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,4,11
168550,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-26-2016,21600244,GSW,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,28
168552,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-26-2016,21600244,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.85,17,3,4,40
168554,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-26-2016,21600244,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.05,26,3,5,6
168563,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-26-2016,21600244,GSW,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,5,26
168568,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.55,20,3,5,35
168570,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-26-2016,21600244,GSW,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,50
168572,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,7.35,15,3,6,6
168576,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,6,15
168581,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-26-2016,21600244,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.25,26,3,6,26
168582,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-26-2016,21600244,GSW,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,6,41
168587,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,6.35,14,3,6,49
168592,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.65,25,3,7,0
168595,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-26-2016,21600244,GSW,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,24
168598,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-26-2016,21600244,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,3,7,37
168602,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,15.85,13,3,7,56
168604,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-26-2016,21600244,GSW,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.25,19,3,8,6
168605,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-26-2016,21600244,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,3,8,25
168606,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,30.95,29,3,8,34
168607,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-26-2016,21600244,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.15,25,3,8,53
168613,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,3,9,4
168614,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,30.95,28,3,9,5
168617,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.85,3,3,9,12
168620,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-26-2016,21600244,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,30.15,28,3,9,30
168625,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.75,24,3,9,42
168628,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,9,49
168632,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,3,10,8
168633,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.45,6,3,10,10
168639,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-26-2016,21600244,GSW,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,3,11,0
168643,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.15,19,3,11,19
168653,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-26-2016,21600244,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,30.95,28,2,0,1
168661,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.05,23,2,0,16
168663,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-26-2016,21600244,GSW,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,2,0,36
168669,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.55,26,2,0,38
168672,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.95,25,2,0,41
168675,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.15,26,2,0,48
168679,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-26-2016,21600244,GSW,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,17.65,15,2,1,9
168682,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-26-2016,21600244,GSW,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.55,16,2,1,33
168691,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-26-2016,21600244,GSW,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,4
168695,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,7.35,14,2,2,11
168709,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.65,25,2,2,40
168712,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-26-2016,21600244,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,2,54
168713,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-26-2016,21600244,GSW,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.15,18,2,3,7
168721,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-26-2016,21600244,GSW,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.65,18,2,3,29
168725,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.55,25,2,3,50
168733,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-26-2016,21600244,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,4,25
168734,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-26-2016,21600244,GSW,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,44
168735,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-26-2016,21600244,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.35,7,2,4,56
168737,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-26-2016,21600244,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.75,6,2,5,19
