,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46841,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,03-08-2017,21600951,MIA,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,4,8,26
46847,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,8,28
46868,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,8,38
46876,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,12.95,8,4,8,48
46879,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,8.15,9,4,9,3
46889,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,28.95,24,4,9,27
46894,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-08-2017,21600951,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.65,24,4,9,46
46898,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,4,10,15
46901,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-08-2017,21600951,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,9.05,24,4,10,34
46921,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.55,7,4,10,56
46926,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,17.85,14,4,11,7
46942,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,11,32
46950,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,4,11,47
46973,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.45,6,3,0,1
46981,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,3,0,14
47009,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-08-2017,21600951,MIA,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,3,0,46
47014,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.55,24,3,1,12
47022,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.35,4,3,1,22
47030,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.65,22,3,1,26
47038,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.85,25,3,1,57
47045,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,2,13
47052,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,20.35,16,3,2,30
47056,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-08-2017,21600951,MIA,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,2,45
47061,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,3,5
47063,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.55,23,3,3,26
47068,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-08-2017,21600951,MIA,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.85,8,3,3,41
47080,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.35,20,3,4,4
47101,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-08-2017,21600951,MIA,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.35,8,3,4,23
47102,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-08-2017,21600951,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.25,19,3,4,45
47110,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-08-2017,21600951,MIA,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.35,6,3,5,0
47112,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-08-2017,21600951,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,5,26
47119,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,5,36
47128,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.85,23,3,5,51
47135,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,3,6,0
47144,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.35,23,3,6,10
47157,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.45,11,3,6,16
47174,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,6,34
47182,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,6,40
47189,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,6,55
47195,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,6,58
47207,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,3,7,18
47267,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-08-2017,21600951,MIA,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.05,8,3,8,10
47269,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,3,8,29
47283,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.05,15,3,8,47
47294,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-08-2017,21600951,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.85,24,3,9,5
47324,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-08-2017,21600951,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.85,23,3,9,44
47332,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,3,9,51
47351,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,10,11
47363,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.85,23,3,10,26
47370,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,3,10,35
47374,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-08-2017,21600951,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.65,14,3,10,57
47384,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.45,26,3,11,16
47391,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-08-2017,21600951,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,15.35,12,3,11,35
47409,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.2,76.45,73,2,0,0
47420,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,2,0,3
47425,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.65,25,2,0,23
47430,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.65,17,2,0,36
47435,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,13.25,12,2,0,42
47439,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-08-2017,21600951,MIA,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,3
47443,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,2,1,21
47462,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,15.25,15,2,1,44
47467,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.15,24,2,1,53
47532,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-08-2017,21600951,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,12.75,14,2,3,3
47538,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.55,3,2,3,10
47541,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.35,10,2,3,29
47543,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-08-2017,21600951,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.55,24,2,3,47
47548,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,4,1
47567,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.95,24,2,4,44
47576,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.35,24,2,5,1
47590,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,2,5,15
47597,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,5,25
47600,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,2,5,42
47612,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.35,11,2,5,52
47613,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.25,24,2,6,12
47626,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.65,20,2,6,27
47641,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.75,20,2,6,40
47661,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-08-2017,21600951,MIA,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,7,0
47665,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.65,16,2,7,2
47673,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,24.55,22,2,7,23
47677,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,15.25,13,2,7,37
