,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144649,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.45,24,4,3,39
144654,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.85,5,4,4,2
144655,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.75,20,4,4,13
144656,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.75,25,4,4,28
144658,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-14-2016,21600378,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.35,23,4,4,47
144659,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.3,19.15,15,4,4,59
144663,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-14-2016,21600378,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,4,5,17
144665,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,18.85,24,4,5,23
144669,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-14-2016,21600378,BKN,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,4,5,51
144673,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-14-2016,21600378,BKN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,6,18
144676,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.85,5,4,6,27
144679,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,6,33
144682,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-14-2016,21600378,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,6,46
144687,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.75,2,4,6,48
144690,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,4,6,52
144702,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,12-14-2016,21600378,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,4,7,15
144704,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,4,7,19
144706,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-14-2016,21600378,BKN,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.85,8,4,7,42
144713,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.05,8,4,7,56
144716,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-14-2016,21600378,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,8,11
144721,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,8,13
144727,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.35,10,4,8,31
144732,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-14-2016,21600378,BKN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,4,8,53
144738,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.25,15,4,9,6
144744,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-14-2016,21600378,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.65,2,4,9,16
144748,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-14-2016,21600378,BKN,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,9,27
144767,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-14-2016,21600378,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.55,26,4,9,49
144769,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-14-2016,21600378,BKN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.75,16,4,10,10
144778,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-14-2016,21600378,BKN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.75,1,4,10,29
144783,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-14-2016,21600378,BKN,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.75,11,4,10,37
144805,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-14-2016,21600378,BKN,LAL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.35,8,4,11,3
144806,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-14-2016,21600378,BKN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,15.35,11,4,11,20
144810,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-14-2016,21600378,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.65,26,4,11,46
144823,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,33.55,30,3,0,0
144826,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-14-2016,21600378,BKN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,18.35,14,3,0,3
144831,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-14-2016,21600378,BKN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.75,9,3,0,16
144837,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-14-2016,21600378,BKN,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,36
144856,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.55,23,3,0,55
144865,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.15,24,3,1,7
144870,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.15,22,3,1,20
144878,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.95,15,3,1,26
144880,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-14-2016,21600378,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.25,24,3,1,35
144884,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-14-2016,21600378,BKN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,55
144890,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,17.85,23,3,2,5
144894,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-14-2016,21600378,BKN,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,3,2,24
144923,2017,2016-17,1610612751,Brooklyn Nets,203461,Anthony Bennett,F,PF,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.75,22,3,2,42
144926,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.25,17,3,2,57
144957,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.15,25,3,3,19
144966,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.35,8,3,3,25
144968,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-14-2016,21600378,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,3,3,38
144974,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,4,0
144978,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,3,4,2
145000,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-14-2016,21600378,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.05,25,3,4,33
145006,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-14-2016,21600378,BKN,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,47
145012,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-14-2016,21600378,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.05,24,3,5,6
145031,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,14.25,11,3,5,22
145037,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-14-2016,21600378,BKN,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,3,5,41
145041,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-14-2016,21600378,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,3,5,51
145070,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,6,14
145082,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,12-14-2016,21600378,BKN,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,6,27
145090,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.35,19,3,6,45
145098,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,3,7,2
145122,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.75,25,3,7,22
145154,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-14-2016,21600378,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,3,8,18
145169,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,3,8,58
145176,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-14-2016,21600378,BKN,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,8,37
145178,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,3,8,43
145182,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,3,8,47
145186,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.95,8,3,9,0
145207,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,3,10,0
145221,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,3,10,2
145226,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.45,24,3,10,15
145232,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-14-2016,21600378,BKN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,10,35
145260,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,10,54
145267,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.95,10,3,11,7
145270,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-14-2016,21600378,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.05,24,3,11,25
145276,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.35,4,3,11,35
145294,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-14-2016,21600378,BKN,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.15,24,2,0,0
145299,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-14-2016,21600378,BKN,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.25,11,2,0,9
145303,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-14-2016,21600378,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.15,24,2,0,29
145309,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,7.35,15,2,0,39
145313,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-14-2016,21600378,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,2,0,51
145322,2017,2016-17,1610612751,Brooklyn Nets,203461,Anthony Bennett,F,PF,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,2,0,52
145342,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.55,24,2,1,13
145357,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.25,10,2,1,33
145398,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,2,2,13
145437,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.55,25,2,2,52
145450,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,26.25,21,2,3,1
145458,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-14-2016,21600378,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.05,3,2,3,23
145461,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,23.05,18,2,3,31
145467,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,12-14-2016,21600378,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,27.05,23,2,3,42
145505,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.45,8,2,4,25
145511,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.65,25,2,4,36
145517,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,17.25,12,2,4,46
145527,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-14-2016,21600378,BKN,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.75,6,2,4,55
