,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54134,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,03-03-2017,21600915,UTA,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,3,7,15
54144,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-03-2017,21600915,UTA,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,37
54152,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-03-2017,21600915,UTA,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.85,4,3,7,51
54159,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-03-2017,21600915,UTA,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,14
54167,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,03-03-2017,21600915,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.65,24,3,8,35
54168,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-03-2017,21600915,UTA,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,52
54196,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-03-2017,21600915,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,4.15,4,3,9,13
54204,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-03-2017,21600915,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.05,24,3,9,18
54209,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-03-2017,21600915,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.85,26,3,9,32
54211,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-03-2017,21600915,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.65,25,3,9,54
54231,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-03-2017,21600915,UTA,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,26
54240,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-03-2017,21600915,UTA,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.35,4,3,10,42
54248,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-03-2017,21600915,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.65,24,3,10,58
54253,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-03-2017,21600915,UTA,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,3,11,16
54256,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-03-2017,21600915,UTA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,11,24
54299,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-03-2017,21600915,UTA,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,18.15,13,2,0,1
54325,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-03-2017,21600915,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.55,22,2,0,47
54326,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-03-2017,21600915,UTA,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,6
54331,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-03-2017,21600915,UTA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,15.75,10,2,1,24
54337,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-03-2017,21600915,UTA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.35,13,2,1,44
54342,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-03-2017,21600915,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.05,22,2,2,1
54347,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-03-2017,21600915,UTA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,20
54352,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-03-2017,21600915,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.45,27,2,2,27
54360,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-03-2017,21600915,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,2,2,51
54364,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-03-2017,21600915,UTA,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,10.45,10,2,3,5
54371,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-03-2017,21600915,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.65,15,2,3,25
54402,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-03-2017,21600915,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.85,24,2,3,50
54405,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-03-2017,21600915,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,2,4,1
54408,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-03-2017,21600915,UTA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,2,4,19
54413,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-03-2017,21600915,UTA,BKN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,8.35,7,2,4,30
54423,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-03-2017,21600915,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.25,13,2,4,41
54424,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-03-2017,21600915,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,2,4,57
54437,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-03-2017,21600915,UTA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,5,7
54444,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-03-2017,21600915,UTA,BKN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,27
54449,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-03-2017,21600915,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,5,46
54455,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-03-2017,21600915,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.55,24,2,5,58
54462,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-03-2017,21600915,UTA,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,23
54516,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-03-2017,21600915,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,28.95,23,2,7,43
54528,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-03-2017,21600915,UTA,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.25,24,2,7,55
