,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97820,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.65,24,4,8,47
97826,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,9,7
97837,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,1.85,23,4,9,24
97846,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.85,24,4,9,32
97850,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,2.15,24,4,9,48
97863,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,16.25,18,4,9,57
97880,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,10,11
97903,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.95,4,4,10,38
97917,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.15,25,4,11,5
97924,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.45,24,4,11,12
97957,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.05,23,3,0,0
97978,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,0,29
97982,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.15,23,3,0,43
97993,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,0,48
97999,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,0,50
98026,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,3,1,20
98032,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.15,24,3,1,40
98035,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,3,2,0
98040,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.3,19.65,15,3,2,14
98074,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,3,2,40
98085,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,6.85,16,3,2,50
98120,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,01-21-2017,21600654,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,3,47
98125,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.15,3,3,3,55
98128,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.15,17,3,4,21
98189,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.25,13,3,5,42
98193,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,5,51
98201,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.35,15,3,5,53
98205,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,18.15,16,3,6,14
98223,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.15,14,3,6,29
98231,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,3,6,47
98236,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.95,5,3,6,54
98239,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.75,6,3,7,8
98265,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,7,26
98270,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,2.35,13,3,7,42
98276,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,2.65,18,3,7,52
98311,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,8,27
98320,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.65,18,3,8,32
98329,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,4.15,12,3,8,39
98371,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.15,24,3,9,5
98379,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,17.65,14,3,9,35
98390,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,15.25,11,3,9,48
98397,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,10.45,7,3,10,9
98401,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-21-2017,21600654,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,3,10,28
98404,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,4.75,14,3,10,44
98409,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,59
98415,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.15,3,3,11,2
98422,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.55,25,3,11,22
98429,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,11,42
98445,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,5.2,70.55,65,2,0,0
98450,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.05,25,2,0,1
98456,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.15,22,2,0,15
98463,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.55,23,2,0,29
98472,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,0,33
98477,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,2,0,35
98481,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.65,17,2,0,45
98487,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.15,25,2,1,7
98493,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,4.75,9,2,1,22
98498,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,16.25,22,2,1,31
98507,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,6
98511,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.65,2,2,2,8
98517,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.25,18,2,2,16
98520,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,2,38
98546,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-21-2017,21600654,NYK,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,56
98557,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.15,24,2,3,1
98564,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,12.95,23,2,3,21
98573,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,3,28
98604,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,58
98625,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.65,24,2,4,21
98669,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,4,43
98673,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,4,45
98678,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,4,48
98680,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.15,23,2,5,4
98693,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.85,24,2,5,26
98697,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.75,9,2,5,38
