,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
203042,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,10-30-2016,21600039,MEM,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,20.35,16,4,7,42
203046,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-30-2016,21600039,MEM,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,4,8,3
203048,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-30-2016,21600039,MEM,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,4,8,18
203071,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,14.45,13,4,9,31
203080,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.35,3,4,9,42
203095,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.35,5,4,10,8
203101,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,10-30-2016,21600039,MEM,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,10,32
203108,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,10,57
203110,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.35,5,4,10,59
203119,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-30-2016,21600039,MEM,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.55,3,4,11,19
203126,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,11,20
203137,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-30-2016,21600039,MEM,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,4,11,34
203138,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,10-30-2016,21600039,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,11,40
203150,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.35,17,3,0,0
203154,2017,2016-17,1610612764,Washington Wizards,203094,Andrew Nicholson,F,PF,10-30-2016,21600039,MEM,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,3,0,23
203156,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.05,2,3,0,24
203164,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,0,31
203178,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-30-2016,21600039,MEM,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,1,0
203181,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.05,4,3,1,1
203183,2017,2016-17,1610612764,Washington Wizards,203094,Andrew Nicholson,F,PF,10-30-2016,21600039,MEM,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.25,6,3,1,20
203187,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-30-2016,21600039,MEM,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.75,12,3,1,45
203200,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-30-2016,21600039,MEM,WAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.55,6,3,2,19
203216,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-30-2016,21600039,MEM,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,3,2,41
203230,2017,2016-17,1610612764,Washington Wizards,203094,Andrew Nicholson,F,PF,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,3,25
203236,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.55,25,3,3,44
203238,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,3,3,53
203245,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,10-30-2016,21600039,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.65,25,3,4,16
203257,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,10-30-2016,21600039,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,3,4,55
203260,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-30-2016,21600039,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.65,25,3,5,12
203265,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.75,9,3,5,22
203280,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,10-30-2016,21600039,MEM,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,21.25,17,3,6,3
203289,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,3,6,21
203295,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.55,3,3,6,26
203299,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,9.95,18,3,6,41
203305,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-30-2016,21600039,MEM,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.85,7,3,7,2
203316,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-30-2016,21600039,MEM,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,7,31
203318,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,3,7,32
203322,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,3,7,45
203340,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.85,19,3,8,20
203345,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-30-2016,21600039,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.55,14,3,8,44
203359,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.75,15,3,9,17
203361,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,17.35,12,3,9,37
203367,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.55,25,3,9,48
203374,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,7.05,10,3,10,14
203376,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-30-2016,21600039,MEM,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.35,6,3,10,33
203381,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,10,55
203385,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,13.95,21,3,11,5
203388,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-30-2016,21600039,MEM,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.85,7,3,11,27
203400,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,11,47
203412,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.65,26,2,0,4
203415,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,10-30-2016,21600039,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,26.25,21,2,0,29
203420,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,10-30-2016,21600039,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.35,23,2,0,40
203428,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,10-30-2016,21600039,MEM,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,0,58
203434,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.05,26,2,1,2
203450,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,10-30-2016,21600039,MEM,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,1,21
203452,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2016,21600039,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.95,25,2,1,28
203455,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-30-2016,21600039,MEM,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,2,1,39
203457,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-30-2016,21600039,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,17.35,20,2,2,3
203467,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,10-30-2016,21600039,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.15,18,2,2,27
203468,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-30-2016,21600039,MEM,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,41
203472,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-30-2016,21600039,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,17.25,20,2,2,54
203475,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-30-2016,21600039,MEM,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,10
203478,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,3,13
203483,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.35,24,2,3,20
203516,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,2,4,9
203527,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2016,21600039,MEM,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,16.75,22,2,4,31
