,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176139,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.05,24,4,3,8
176146,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,5.05,14,4,3,19
176147,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-20-2016,21600198,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,4,3,38
176151,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-20-2016,21600198,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,4,4,7
176152,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-20-2016,21600198,LAL,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,4,4,24
176153,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.15,24,4,4,31
176157,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,4,4,40
176160,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,4,4,48
176162,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-20-2016,21600198,LAL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,4,5,4
176165,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.25,23,4,5,21
176169,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,5,25
176184,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-20-2016,21600198,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.25,24,4,6,7
176188,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.95,5,4,6,36
176189,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-20-2016,21600198,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,30.35,26,4,6,55
176191,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,13.25,19,4,7,14
176194,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,4,7,35
176209,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,18.15,18,4,7,43
176213,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.65,25,4,7,54
176215,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,4,8,10
176217,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-20-2016,21600198,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,30.85,29,4,8,30
176219,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-20-2016,21600198,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.55,25,4,8,45
176230,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-20-2016,21600198,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,4,9,26
176238,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-20-2016,21600198,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,9,39
176242,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,8.35,10,4,9,48
176244,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.45,25,4,10,10
176245,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.85,12,4,10,26
176247,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-20-2016,21600198,LAL,CHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,10,44
176253,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-20-2016,21600198,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.95,27,4,11,1
176254,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-20-2016,21600198,LAL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,25
176259,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-20-2016,21600198,LAL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.55,1,4,11,39
176263,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.05,1,4,11,42
176288,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,11.25,13,3,0,2
176297,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,3,0,14
176303,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.75,20,3,0,33
176328,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,6.35,9,3,1,13
176332,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-20-2016,21600198,LAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,20.55,15,3,1,39
176335,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-20-2016,21600198,LAL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,1,55
176341,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-20-2016,21600198,LAL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,7
176345,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-20-2016,21600198,LAL,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,27
176347,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.35,15,3,2,28
176355,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,24.95,20,3,2,46
176358,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.95,17,3,3,2
176363,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,3,27
176364,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-20-2016,21600198,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,3,49
176368,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.65,18,3,4,3
176369,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-20-2016,21600198,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,4,19
176373,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.2,6.55,14,3,4,25
176383,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,25.45,24,3,4,35
176387,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.55,22,3,4,41
176396,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-20-2016,21600198,LAL,CHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,14
176402,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-20-2016,21600198,LAL,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,25
176406,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.55,24,3,5,28
176412,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-20-2016,21600198,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.55,23,3,5,56
176414,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-20-2016,21600198,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.55,25,3,6,14
176420,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,19.75,17,3,6,38
176423,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-20-2016,21600198,LAL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,6,57
176427,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.35,13,3,7,5
176431,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-20-2016,21600198,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,3,7,24
176435,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,7,47
176447,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-20-2016,21600198,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.35,25,3,7,40
176450,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,7,42
176453,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,3,7,47
176471,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.65,26,3,8,19
176476,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-20-2016,21600198,LAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.15,17,3,8,36
176478,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.45,24,3,8,46
176480,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-20-2016,21600198,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,9,2
176498,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-20-2016,21600198,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.55,24,3,9,28
176500,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-20-2016,21600198,LAL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,9,46
176509,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.85,9,3,9,53
176510,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-20-2016,21600198,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.45,24,3,10,17
176526,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.55,17,3,11,6
176532,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,30.35,25,3,11,21
176540,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.55,24,3,11,48
176545,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-10.9,45.65,41,2,0,0
176548,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-20-2016,21600198,LAL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,2
176553,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,33.25,28,2,0,22
176559,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-20-2016,21600198,LAL,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.75,6,2,0,44
176563,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.75,24,2,0,53
176566,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-20-2016,21600198,LAL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,2,1,2
176579,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-20-2016,21600198,LAL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,2,1,27
176581,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.05,0,2,1,29
176585,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.05,24,2,1,43
176590,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,2,2,3
176595,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,2,2,8
176597,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-20-2016,21600198,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,22.05,17,2,2,29
176621,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-20-2016,21600198,LAL,CHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,52
176625,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-20-2016,21600198,LAL,CHI,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.35,5,2,3,1
176628,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-20-2016,21600198,LAL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,2,3,19
176632,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-20-2016,21600198,LAL,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.85,5,2,3,32
