,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92929,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.55,4,4,7,58
92931,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,15.75,12,4,8,21
92937,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,4,8,37
92944,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,8,49
92954,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.15,21,4,9,11
92971,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.55,22,4,9,28
92976,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.35,5,4,9,55
92986,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,4,10,8
92987,2017,2016-17,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,01-25-2017,21600685,MEM,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,23
92998,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.85,6,4,10,49
93005,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,11,9
93012,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,26.05,22,4,11,35
93027,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,0,1
93035,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-25-2017,21600685,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.25,23,3,0,12
93039,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.55,14,3,0,33
93061,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.55,24,3,0,48
93066,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-25-2017,21600685,MEM,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,1,4
93080,2017,2016-17,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,1,27
93089,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.35,5,3,1,30
93090,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.65,19,3,1,47
93095,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,2,4
93101,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,3,2,6
93103,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,2,8
93106,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-25-2017,21600685,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.45,25,3,2,27
93112,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.95,25,3,2,36
93130,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,2,52
93140,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.65,24,3,3,2
93186,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2017,21600685,MEM,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,3,41
93190,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.65,23,3,3,50
93199,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,16.85,12,3,3,55
93202,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2017,21600685,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.95,25,3,4,15
93221,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.25,23,3,4,32
93228,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.95,23,3,4,44
93231,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,3,5,10
93236,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,5,23
93238,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.95,25,3,5,31
93246,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-25-2017,21600685,MEM,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,5,53
93266,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,6,8
93274,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,12.75,14,3,6,15
93279,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,6,33
93287,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.55,8,3,6,47
93295,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,2.65,22,3,6,56
93300,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.65,22,3,7,12
93304,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.85,25,3,7,23
93314,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,18.65,16,3,7,33
93324,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,13.75,24,3,7,51
93329,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.25,9,3,8,0
93333,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-25-2017,21600685,MEM,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,24.25,21,3,8,27
93338,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-25-2017,21600685,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.95,25,3,8,51
93344,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.75,2,3,9,2
93354,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.45,26,3,9,12
93369,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,9,21
93373,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,9.35,13,3,9,24
93391,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,9,41
93396,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2017,21600685,MEM,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.35,5,3,10,1
93399,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,10,25
93406,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2017,21600685,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.55,25,3,10,53
93408,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.25,25,3,11,15
93413,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2017,21600685,MEM,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,4.65,20,3,11,37
93442,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-25-2017,21600685,MEM,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,0,6
93448,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.15,25,2,0,17
93457,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,2,0,29
93462,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-25-2017,21600685,MEM,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,0,47
93470,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.05,25,2,0,50
93473,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-25-2017,21600685,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.75,25,2,1,1
93476,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,2,1,14
93480,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,12.95,9,2,1,26
93495,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,1,46
93503,2017,2016-17,1610612761,Toronto Raptors,203096,Jared Sullinger,F,PF,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.75,10,2,1,49
93507,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2017,21600685,MEM,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.75,7,2,2,10
93585,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.35,14,2,3,13
93587,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,21.25,21,2,3,38
93593,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,3,48
93611,2017,2016-17,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,3,58
93616,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.55,4,2,4,1
93621,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,2,4,10
93640,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,4,37
93653,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,4,50
