,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91928,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,2,28
91929,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.15,20,4,2,45
91931,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,25.55,21,4,3,2
91933,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.15,17,4,3,16
91935,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,8.35,10,4,3,30
91936,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.05,5,4,3,37
91937,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,20.65,16,4,3,56
91939,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2017,21600690,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,4,15
91940,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-26-2017,21600690,OKC,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,40
91942,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-26-2017,21600690,OKC,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,54
91946,2017,2016-17,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.55,24,4,5,10
91954,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.55,24,4,5,34
91956,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,4,5,51
91957,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.65,15,4,6,16
91961,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.95,5,4,6,37
91962,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,6,45
91968,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.85,7,4,6,51
91971,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.25,24,4,7,16
91975,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.15,14,4,7,38
91977,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,8,1
91980,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,01-26-2017,21600690,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,8,13
91985,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,01-26-2017,21600690,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.75,24,4,8,24
91987,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2017,21600690,OKC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,4,8,50
91990,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,10.85,11,4,9,10
91994,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-26-2017,21600690,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.25,24,4,9,23
91998,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,16.75,11,4,9,30
92008,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2017,21600690,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,10,2
92011,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.25,25,4,10,29
92013,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,4,10,49
92016,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.65,19,4,10,57
92020,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,7.35,15,4,11,14
92023,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,12.25,23,4,11,29
92027,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-26-2017,21600690,OKC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,43
92030,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.1,60.25,55,3,0,0
92033,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2017,21600690,OKC,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.75,10,3,0,1
92034,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-26-2017,21600690,OKC,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.05,5,3,0,20
92037,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.45,24,3,0,33
92045,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,6.05,14,3,0,46
92046,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,3,1,6
92047,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,19.15,17,3,1,37
92059,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.55,5,3,2,9
92064,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,01-26-2017,21600690,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,2,25
92068,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.05,23,3,2,27
92069,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.35,13,3,2,39
92074,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.95,25,3,2,47
92079,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,3,14
92082,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,3,14
92085,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-26-2017,21600690,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,40
92095,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-26-2017,21600690,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,3,3,53
92098,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,4,2
92100,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.55,3,3,4,5
92108,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.25,18,3,4,24
92111,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,17.65,15,3,4,37
92114,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,28.95,23,3,4,43
92118,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.25,23,3,4,48
92125,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,19.35,17,3,5,19
92144,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.85,22,3,6,12
92147,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.85,8,3,6,21
92151,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,3,7,4
92156,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,16.25,19,3,7,27
92157,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,7,42
92159,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2017,21600690,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.25,24,3,7,56
92160,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-26-2017,21600690,OKC,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,8,13
92163,2017,2016-17,1610612742,Dallas Mavericks,101106,Andrew Bogut,C,C,01-26-2017,21600690,OKC,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.05,9,3,8,35
92167,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,3,9,1
92173,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.75,24,3,9,28
92176,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,27.05,21,3,9,58
92179,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,5.95,11,3,10,8
92182,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.25,11,3,10,25
92187,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,18.85,23,3,10,33
92189,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,10,45
92197,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.85,8,3,11,17
92199,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-26-2017,21600690,OKC,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.25,7,3,11,43
92210,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-26-2017,21600690,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.35,22,2,0,0
92212,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.65,22,2,0,5
92217,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,0,10
92220,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.25,24,2,0,28
92235,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.15,23,2,1,5
92250,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2017,21600690,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,2,1,21
92251,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.85,15,2,1,46
92257,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.95,24,2,2,40
92270,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,01-26-2017,21600690,OKC,DAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,2,3,27
92272,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2017,21600690,OKC,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.95,6,2,3,45
92295,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.05,24,2,5,3
92296,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-26-2017,21600690,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,2,5,18
92297,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,01-26-2017,21600690,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,19.65,24,2,5,43
92298,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,19.85,18,2,6,8
92301,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.55,4,2,6,15
92306,2017,2016-17,1610612742,Dallas Mavericks,101106,Andrew Bogut,C,C,01-26-2017,21600690,OKC,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,6,36
92308,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,2,6,36
92311,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,2,7,2
92313,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,17.65,16,2,7,7
92319,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,2,7,18
92330,2017,2016-17,1610612742,Dallas Mavericks,203510,Pierre Jackson,G,PG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,25.05,19,2,7,50
