,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119047,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-04-2017,21600529,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,7,32
119050,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.75,23,4,7,49
119053,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,8,4
119057,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-04-2017,21600529,CHA,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,6.35,7,4,8,24
119059,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-04-2017,21600529,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,8,39
119063,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.85,22,4,9,0
119067,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,18.35,13,4,9,15
119073,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.35,10,4,9,25
119077,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,9,37
119093,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-04-2017,21600529,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,10,2
119107,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,4,10,16
119113,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,4,10,26
119117,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.55,15,4,10,43
119122,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.35,11,4,10,57
119128,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-04-2017,21600529,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.35,10,4,11,11
119131,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.15,16,4,11,33
119143,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,11,46
119148,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-04-2017,21600529,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.95,24,3,0,0
119153,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-04-2017,21600529,CHA,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,0,13
119165,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-04-2017,21600529,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,0,34
119168,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-04-2017,21600529,CHA,OKC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,27.65,23,3,0,51
119169,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,1,5
119171,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,3,1,17
119183,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.25,7,3,1,39
119190,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,1,46
119206,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,2,4
119211,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,3,2,10
119217,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2017,21600529,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,2,22
119233,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,8.85,11,3,2,33
119234,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-04-2017,21600529,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.55,24,3,2,48
119241,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.15,24,3,3,1
119242,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-04-2017,21600529,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.45,24,3,3,20
119247,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.85,10,3,3,31
119256,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-04-2017,21600529,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,4,9
119259,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2017,21600529,CHA,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,4,30
119261,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,4,32
119267,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,3,4,48
119274,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.95,24,3,5,3
119287,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-04-2017,21600529,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,5,19
119289,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-04-2017,21600529,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,3,5,45
119291,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-04-2017,21600529,CHA,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.35,15,3,6,3
119292,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-04-2017,21600529,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,15.85,10,3,6,28
119301,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,3,6,38
119304,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,12.95,25,3,6,50
119310,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.95,25,3,7,9
119319,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-04-2017,21600529,CHA,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,24
119335,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,7,46
119342,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.45,24,3,8,12
119365,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,17.85,18,3,8,44
119370,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-04-2017,21600529,CHA,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,59
119375,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,3,9,1
119378,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-04-2017,21600529,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.85,10,3,9,23
119385,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-04-2017,21600529,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.35,17,3,9,47
119393,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,21.15,17,3,9,54
119410,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-04-2017,21600529,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.35,16,3,10,35
119411,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-04-2017,21600529,CHA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,57
119416,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-04-2017,21600529,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.65,17,3,11,15
119417,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2017,21600529,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,3,11,28
119430,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-04-2017,21600529,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,11,48
119436,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2017,21600529,CHA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,2,0,0
119439,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-04-2017,21600529,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.95,25,2,0,4
119452,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2017,21600529,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.15,17,2,0,26
119456,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,28.95,24,2,0,26
119462,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,24.55,19,2,0,34
119469,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-04-2017,21600529,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,2,1,11
119484,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-04-2017,21600529,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.25,18,2,1,38
119485,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-04-2017,21600529,CHA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,54
119489,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-04-2017,21600529,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.65,25,2,2,18
119545,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.05,18,2,3,11
119546,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-04-2017,21600529,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,3,34
119549,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,27.15,26,2,3,41
119553,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.05,11,2,3,48
119557,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,20.35,15,2,4,2
119579,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,4,33
119583,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.05,23,2,4,43
119600,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-04-2017,21600529,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.75,11,2,5,19
119604,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-04-2017,21600529,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,2,5,28
