,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187119,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-12-2016,21600138,DEN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,10,56
187126,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-12-2016,21600138,DEN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,10,59
187136,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-12-2016,21600138,DEN,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,3,11,25
187154,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-12-2016,21600138,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.95,25,3,11,39
187167,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-12-2016,21600138,DEN,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,2,0,2
187183,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-12-2016,21600138,DEN,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.3,52.05,48,2,0,0
187192,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-12-2016,21600138,DEN,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,0,2
187198,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-12-2016,21600138,DEN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.85,6,2,0,3
187203,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-12-2016,21600138,DEN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.85,4,2,0,28
187240,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-12-2016,21600138,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.35,3,2,0,55
187246,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-12-2016,21600138,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.55,5,2,0,58
187252,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-12-2016,21600138,DEN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.35,5,2,1,4
187257,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-12-2016,21600138,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.25,19,2,1,15
187275,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-12-2016,21600138,DEN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,27.55,22,2,1,39
187287,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,11-12-2016,21600138,DEN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,1,55
187293,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-12-2016,21600138,DEN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,1,58
187297,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-12-2016,21600138,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.25,26,2,2,14
187304,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-12-2016,21600138,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.05,24,2,2,21
187311,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-12-2016,21600138,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.95,26,2,2,32
187321,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-12-2016,21600138,DEN,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,2,2,58
187331,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-12-2016,21600138,DEN,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,3,19
187345,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-12-2016,21600138,DEN,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,35
187359,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-12-2016,21600138,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.35,6,2,3,42
187365,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-12-2016,21600138,DEN,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,15.75,11,2,3,59
187369,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-12-2016,21600138,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.45,25,2,4,16
187385,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-12-2016,21600138,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.25,24,2,4,32
