,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29772,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,03-21-2017,21601058,LAL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,9
29774,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,4,4,15
29778,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.85,25,4,4,41
29780,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,19.55,14,4,4,59
29782,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.65,14,4,5,12
29811,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.05,6,4,6,11
29815,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-21-2017,21601058,LAL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.05,0,4,6,30
29818,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,6,32
29823,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-21-2017,21601058,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.85,24,4,7,14
29828,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.35,24,4,7,21
29832,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,7,25
29836,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,15.15,18,4,7,34
29849,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,03-21-2017,21601058,LAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.95,11,4,7,59
29855,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-21-2017,21601058,LAL,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,19
29860,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-21-2017,21601058,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,4,8,38
29866,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.85,24,4,8,49
29868,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-21-2017,21601058,LAL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,4,9,5
29871,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.05,25,4,9,8
29884,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-21-2017,21601058,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,21.05,20,4,9,39
29888,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-21-2017,21601058,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.45,25,4,9,56
29898,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-21-2017,21601058,LAL,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,9.35,6,4,10,11
29905,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,11.45,7,4,10,24
29916,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.55,21,4,10,42
29923,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-21-2017,21601058,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,23.05,20,4,11,5
29926,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-21-2017,21601058,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.65,20,4,11,17
29927,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-21-2017,21601058,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,4,11,42
29939,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-21-2017,21601058,LAL,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.6,50.15,46,3,0,1
29958,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-21-2017,21601058,LAL,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,16.65,11,3,0,12
29962,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-21-2017,21601058,LAL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.05,24,3,0,29
29976,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.75,14,3,1,5
29992,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-21-2017,21601058,LAL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,35
30000,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,03-21-2017,21601058,LAL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.65,2,3,1,50
30004,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.25,6,3,1,59
30011,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,3,2,4
30016,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-21-2017,21601058,LAL,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,3,2,21
30031,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-21-2017,21601058,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.35,23,3,2,39
30035,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,03-21-2017,21601058,LAL,LAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.25,9,3,2,53
30048,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,3,12
30061,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,3,3,36
30118,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,4,33
30131,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-21-2017,21601058,LAL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,5.05,5,3,5,0
30136,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-21-2017,21601058,LAL,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,15
30140,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,03-21-2017,21601058,LAL,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,24
30158,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-21-2017,21601058,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,3,5,46
30191,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,03-21-2017,21601058,LAL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,6,19
30198,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,3,6,21
30208,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.75,9,3,6,36
30253,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,03-21-2017,21601058,LAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,12.25,8,3,7,32
30257,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-21-2017,21601058,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.95,19,3,7,43
30264,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,03-21-2017,21601058,LAL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,5
30266,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.35,24,3,8,10
30271,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-21-2017,21601058,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,14.65,23,3,8,26
30275,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,03-21-2017,21601058,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,8,51
30290,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.45,23,3,9,14
30292,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,03-21-2017,21601058,LAL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.25,2,3,9,34
30298,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,7.35,11,3,9,41
30302,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.55,18,3,9,47
30309,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,9,57
30315,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,11.75,12,3,10,2
30324,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,3,10,13
30328,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,11.25,7,3,10,20
30333,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.85,24,3,10,31
30340,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,8.35,9,3,10,42
30349,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-21-2017,21601058,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.45,24,3,10,55
30369,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.35,6,3,11,9
30385,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-21-2017,21601058,LAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,10.25,7,3,11,29
30392,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,11,37
30399,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,28.55,24,3,11,47
30408,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-21-2017,21601058,LAL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.5,32.45,28,2,0,0
30418,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.75,19,2,0,4
30426,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.55,26,2,0,27
30430,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,9.75,6,2,0,36
30433,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-21-2017,21601058,LAL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,45
30441,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-21-2017,21601058,LAL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,0,57
30446,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.95,24,2,0,58
30454,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.55,26,2,1,8
30462,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-21-2017,21601058,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.85,26,2,1,30
30464,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-21-2017,21601058,LAL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,44
30467,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-21-2017,21601058,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,26.45,21,2,2,8
30471,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.15,13,2,2,27
30475,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.85,23,2,2,42
30496,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.85,24,2,3,15
30503,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.05,15,2,3,24
30511,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,20.75,24,2,3,34
30514,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-21-2017,21601058,LAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,6.85,13,2,3,50
30527,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-21-2017,21601058,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.05,17,2,4,7
30545,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.55,22,2,4,33
30548,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-21-2017,21601058,LAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,45
30554,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-21-2017,21601058,LAL,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.15,1,2,4,58
30571,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.55,19,2,5,19
30576,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,5,27
30579,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-21-2017,21601058,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.75,17,2,5,32
