,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96837,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.35,4,4,4,15
96838,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.05,25,4,4,32
96839,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-22-2017,21600663,TOR,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.05,7,4,4,57
96840,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.25,25,4,5,15
96847,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.35,20,4,5,37
96852,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-22-2017,21600663,TOR,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,4,6,4
96855,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.65,18,4,6,10
96858,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-22-2017,21600663,TOR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.65,15,4,6,37
96861,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,10.35,11,4,6,52
96866,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.45,25,4,7,11
96869,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-22-2017,21600663,TOR,PHX,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,4,7,29
96872,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.25,23,4,7,43
96873,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-22-2017,21600663,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,8,7
96876,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-22-2017,21600663,TOR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,4,8,24
96884,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-22-2017,21600663,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,4,8,55
96886,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,23.55,27,4,9,7
96889,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.75,24,4,9,19
96890,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-22-2017,21600663,TOR,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,4,9,42
96892,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.05,25,4,9,48
96915,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.15,25,4,10,46
96916,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-22-2017,21600663,TOR,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,4,10,59
96920,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,17.65,16,4,11,3
96925,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-22-2017,21600663,TOR,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.55,25,4,11,15
96926,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.85,7,4,11,23
96936,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,15.75,14,4,11,41
96940,2017,2016-17,1610612761,Toronto Raptors,203096,Jared Sullinger,F,PF,01-22-2017,21600663,TOR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,0,18
96945,2017,2016-17,1610612761,Toronto Raptors,203096,Jared Sullinger,F,PF,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.75,10,3,0,38
96954,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,15.75,14,3,1,0
96956,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-22-2017,21600663,TOR,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.35,5,3,1,20
96967,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.35,19,3,1,33
96971,2017,2016-17,1610612761,Toronto Raptors,203096,Jared Sullinger,F,PF,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,3,1,46
96973,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,3,2,1
96976,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2017,21600663,TOR,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,14.25,14,3,2,18
96977,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-22-2017,21600663,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,2,40
96983,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.05,26,3,2,51
96985,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-22-2017,21600663,TOR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.55,19,3,3,9
96997,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-22-2017,21600663,TOR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.55,25,3,3,49
96999,2017,2016-17,1610612761,Toronto Raptors,203096,Jared Sullinger,F,PF,01-22-2017,21600663,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.55,23,3,4,7
97001,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,3,4,44
97025,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2017,21600663,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.65,25,3,5,58
97027,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-22-2017,21600663,TOR,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,14
97036,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.55,24,3,6,34
97041,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.95,16,3,6,50
97042,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-22-2017,21600663,TOR,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,10
97055,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,17.65,13,3,7,32
97061,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.35,14,3,7,43
97063,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-22-2017,21600663,TOR,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.95,5,3,8,0
97071,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2017,21600663,TOR,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,8,31
97074,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.45,24,3,8,49
97084,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.35,9,3,9,16
97087,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.65,25,3,9,28
97089,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.85,18,3,9,33
97096,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.95,16,3,10,10
97102,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.95,10,3,10,28
97104,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-22-2017,21600663,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.65,24,3,10,44
97107,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2017,21600663,TOR,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,11,3
97109,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.55,3,3,11,9
97113,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.45,18,3,11,31
97114,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,3,11,42
97118,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,13.25,10,3,11,44
97125,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-22-2017,21600663,TOR,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,0
97129,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.05,12,2,0,1
97131,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2017,21600663,TOR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.75,13,2,0,7
97136,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,11.95,18,2,0,28
97152,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-22-2017,21600663,TOR,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.05,24,2,1,1
97153,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-22-2017,21600663,TOR,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.35,8,2,1,9
97159,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-22-2017,21600663,TOR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.35,8,2,1,34
97161,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2017,21600663,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,1,54
97164,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,2,2,10
97171,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2017,21600663,TOR,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.35,9,2,2,27
97173,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-22-2017,21600663,TOR,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,2,2,48
97175,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,2,2,51
97177,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2017,21600663,TOR,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,7.35,11,2,3,6
97179,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.05,6,2,3,19
97182,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2017,21600663,TOR,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,3,37
97185,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,3,53
97187,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.05,24,2,4,5
97190,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-22-2017,21600663,TOR,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,22
97193,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.35,9,2,4,33
97196,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,2,4,44
97199,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,5,5
97200,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-22-2017,21600663,TOR,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,29
97219,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.75,21,2,6,0
97220,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-22-2017,21600663,TOR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,16.75,16,2,6,15
97221,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2017,21600663,TOR,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,8.35,9,2,6,33
97222,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-22-2017,21600663,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,2,6,46
97234,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.85,13,2,6,59
97237,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,2,7,10
97242,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.85,15,2,7,21
97245,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-22-2017,21600663,TOR,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,35
97247,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-22-2017,21600663,TOR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.65,14,2,7,53
97250,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,2,8,1
97252,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-22-2017,21600663,TOR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,2,8,20
