,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119034,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.25,27,4,3,0
119036,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.35,18,4,3,16
119042,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.05,24,4,3,37
119061,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,4,4,54
119066,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,4,19
119071,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,4,4,19
119083,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,55
119087,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,4,4,56
119099,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.55,17,4,5,29
119110,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,5,56
119112,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-04-2017,21600533,LAC,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,6,11
119120,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-04-2017,21600533,LAC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,32
119123,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.65,26,4,6,45
119135,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,4,7,29
119136,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.15,19,4,7,54
119157,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,8,29
119160,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.95,4,4,8,31
119177,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-04-2017,21600533,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,19.85,18,4,9,27
119180,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,4.15,14,4,9,41
119184,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.85,3,4,10,1
119187,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-04-2017,21600533,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.55,24,4,10,25
119193,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.45,25,4,10,39
119197,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.35,5,4,10,50
119201,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,32.95,27,4,11,9
119208,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.45,26,4,11,20
119213,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.15,25,4,11,36
119221,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,31.95,30,3,0,2
119223,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-04-2017,21600533,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.25,10,3,0,4
119232,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.55,26,3,0,30
119235,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-04-2017,21600533,LAC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,38
119263,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.25,25,3,1,13
119272,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.65,25,3,1,28
119275,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,3,1,35
119279,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-04-2017,21600533,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.65,18,3,1,53
119281,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,3,2,14
119285,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,2,24
119294,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-04-2017,21600533,LAC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,43
119297,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-04-2017,21600533,LAC,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.75,9,3,3,8
119300,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.65,26,3,3,27
119305,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,3,39
119311,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,3,59
119314,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-04-2017,21600533,LAC,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,17.65,12,3,4,12
119317,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,17.25,18,3,4,26
119330,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.25,17,3,4,58
119332,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-04-2017,21600533,LAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,3,5,13
119334,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.05,19,3,5,39
119340,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,16.75,13,3,5,57
119347,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,6,27
119349,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,6,36
119355,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,20.65,16,3,6,43
119363,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,3.15,24,3,7,2
119369,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,7,25
119373,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.15,26,3,7,35
119377,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.35,17,3,7,49
119379,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,3,8,1
119384,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,25.75,21,3,8,10
119391,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.45,25,3,8,40
119398,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,3,8,54
119413,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.25,13,3,9,32
119418,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,9,42
119426,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,9,45
119429,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,3,9,46
119438,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,23.55,22,3,10,32
119442,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-04-2017,21600533,LAC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,56
119447,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.45,27,3,11,0
119465,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-04-2017,21600533,LAC,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.35,12,3,11,26
119466,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,25.05,27,3,11,42
119473,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,16.75,12,2,0,2
119498,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-04-2017,21600533,LAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,2,0,10
119505,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-04-2017,21600533,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.45,26,2,0,28
119511,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.05,3,2,0,51
119517,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,2,1,17
119520,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.35,24,2,1,39
119522,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-04-2017,21600533,LAC,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.85,18,2,2,3
119524,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,2,17
119526,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,2,2,22
119527,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,2,2,45
119538,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,3,11
119550,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,2,3,37
119609,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.95,25,2,5,0
119612,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.65,19,2,5,13
119616,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.65,25,2,5,24
119622,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.15,25,2,5,30
119639,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.45,26,2,5,55
119640,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-04-2017,21600533,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.95,25,2,6,16
119643,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,5.25,20,2,6,26
119656,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-04-2017,21600533,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,27.15,22,2,7,11
119667,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.35,3,2,7,24
119675,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,26.65,26,2,7,37
119681,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.95,26,2,7,43
119689,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,2,7,57
119696,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,6.85,19,2,8,7
119706,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,2,8,38
119721,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.45,26,2,8,56
119726,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,2,9,4
