,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46806,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-08-2017,21600956,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,4,3,15
46811,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.35,11,4,3,20
46819,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-08-2017,21600956,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.55,23,4,3,34
46821,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-08-2017,21600956,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.95,5,4,4,3
46844,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-08-2017,21600956,IND,DET,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,14.75,16,4,4,37
46848,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-08-2017,21600956,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.45,17,4,5,0
46859,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,03-08-2017,21600956,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,5,21
46861,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-08-2017,21600956,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,4,5,38
46864,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-08-2017,21600956,IND,DET,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.55,6,4,5,55
46869,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-08-2017,21600956,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,21.75,18,4,6,12
46875,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.5,20.15,15,4,6,30
46904,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-08-2017,21600956,IND,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,4,6,48
46909,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.05,6,4,6,49
46919,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.95,6,4,7,1
46939,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,4.15,16,4,7,16
46948,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.25,9,4,7,28
46958,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.65,23,4,7,43
46978,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-08-2017,21600956,IND,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,8,8
46985,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-08-2017,21600956,IND,DET,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,14
46991,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-08-2017,21600956,IND,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.95,25,4,8,40
47010,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-08-2017,21600956,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,22.25,18,4,9,4
47023,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,13.25,12,4,9,25
47032,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.75,13,4,9,48
47037,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-08-2017,21600956,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,4,10,3
47047,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,33.95,28,4,10,16
47057,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.85,13,4,10,25
47060,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-08-2017,21600956,IND,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,10,45
47064,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-08-2017,21600956,IND,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,4.65,15,4,10,56
47066,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2017,21600956,IND,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.75,6,4,11,11
47076,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-08-2017,21600956,IND,DET,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.05,12,4,11,27
47081,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-08-2017,21600956,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,9.55,13,4,11,40
47098,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.25,25,3,0,0
47103,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.45,26,3,0,11
47108,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-08-2017,21600956,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,0,29
47114,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-08-2017,21600956,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,0,51
47116,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-08-2017,21600956,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,13.25,24,3,1,5
47122,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-08-2017,21600956,IND,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.95,12,3,1,30
47129,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,33.05,27,3,1,40
47136,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-08-2017,21600956,IND,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.45,15,3,1,54
47139,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-08-2017,21600956,IND,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,16.25,18,3,2,13
47146,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.95,26,3,2,27
47177,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.65,26,3,2,56
47192,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-08-2017,21600956,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.55,25,3,3,7
47203,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,3,3,36
47228,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.65,19,3,3,52
47233,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-08-2017,21600956,IND,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.85,13,3,4,7
47249,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-08-2017,21600956,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,4,32
47255,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-08-2017,21600956,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.25,20,3,4,47
47296,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-08-2017,21600956,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.95,25,3,5,38
47297,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-08-2017,21600956,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,3,5,56
47303,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.75,20,3,6,10
47312,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-08-2017,21600956,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,23.05,20,3,6,25
47344,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-08-2017,21600956,IND,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,7,3
47348,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-08-2017,21600956,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.55,26,3,7,17
47353,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-08-2017,21600956,IND,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.15,14,3,7,39
47358,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.75,16,3,7,50
47390,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-08-2017,21600956,IND,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,6
47397,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.15,23,3,8,7
47402,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.45,27,3,8,17
47411,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-08-2017,21600956,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,2.65,20,3,8,43
47417,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-08-2017,21600956,IND,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.95,8,3,8,51
47426,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-08-2017,21600956,IND,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,9,9
47429,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2017,21600956,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,9,10
47452,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,29.95,28,3,9,32
47464,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,3,9,47
47473,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.15,12,3,10,21
47476,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-08-2017,21600956,IND,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,10,42
47482,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-08-2017,21600956,IND,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,10,58
47488,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2017,21600956,IND,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,11,1
47512,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.75,24,3,11,24
47522,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.95,27,3,11,35
47544,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.65,25,2,0,12
47552,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.25,13,2,0,36
47558,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.45,25,2,0,47
47562,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-08-2017,21600956,IND,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.35,6,2,0,54
47568,2017,2016-17,1610612754,Indiana Pacers,1626176,Rakeem Christmas,F,PF,03-08-2017,21600956,IND,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,1,13
47574,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-08-2017,21600956,IND,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,20.85,19,2,1,28
47578,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-08-2017,21600956,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,1,46
47582,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-08-2017,21600956,IND,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,2,3
47588,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-08-2017,21600956,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.25,2,2,2,6
47593,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-08-2017,21600956,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.65,17,2,2,17
47602,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.25,25,2,2,39
47655,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,23.05,23,2,3,18
47659,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-08-2017,21600956,IND,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,2,3,35
47664,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-08-2017,21600956,IND,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,50
47667,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-08-2017,21600956,IND,DET,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,10
47674,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.65,18,2,4,22
47680,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-08-2017,21600956,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,4,39
47682,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-08-2017,21600956,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,3.65,24,2,4,55
47686,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-08-2017,21600956,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,4.25,24,2,5,12
47697,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-08-2017,21600956,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.25,2,2,5,26
47709,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.95,18,2,5,36
47738,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-08-2017,21600956,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,3.65,15,2,6,9
47740,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-08-2017,21600956,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.25,19,2,6,26
47755,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-08-2017,21600956,IND,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,4.15,15,2,6,58
