,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181261,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-16-2016,21600163,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.35,24,4,4,42
181264,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-16-2016,21600163,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.25,17,4,5,1
181267,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.55,21,4,5,14
181284,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,5,24
181289,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,5,33
181316,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,4,6,6
181319,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-16-2016,21600163,ATL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,6,24
181322,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-16-2016,21600163,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.85,22,4,6,42
181324,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-16-2016,21600163,ATL,MIL,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.85,7,4,6,59
181382,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.55,4,4,7,25
181393,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-16-2016,21600163,ATL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,7.85,13,4,7,49
181399,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-16-2016,21600163,ATL,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,8,2
181403,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.35,5,4,8,4
181407,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,4,8,35
181415,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,8,43
181431,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,11-16-2016,21600163,ATL,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.65,25,4,9,6
181436,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.25,24,4,9,12
181439,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-16-2016,21600163,ATL,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,33
181471,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,11-16-2016,21600163,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.35,25,4,10,1
181484,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.95,23,4,10,9
181499,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.65,19,4,10,29
181507,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,4,10,38
181546,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,11-16-2016,21600163,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.95,25,4,11,43
181563,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,0,1
181568,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-16-2016,21600163,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,0,4
181574,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-16-2016,21600163,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.75,24,3,0,25
181576,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-16-2016,21600163,ATL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,0,35
181595,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-16-2016,21600163,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,1,0
181600,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.05,20,3,1,7
181604,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.65,12,3,1,15
181626,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-16-2016,21600163,ATL,MIL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,17.85,13,3,1,45
181640,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.95,24,3,2,16
181645,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,2,24
181664,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-16-2016,21600163,ATL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,2,57
181703,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,3,20
181714,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,21.15,16,3,3,24
181746,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,3,53
181756,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.05,23,3,3,57
181780,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-16-2016,21600163,ATL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,16.75,22,3,4,19
181787,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-16-2016,21600163,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.05,25,3,4,35
181790,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-16-2016,21600163,ATL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.65,21,3,4,50
181797,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-16-2016,21600163,ATL,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.55,15,3,5,5
181805,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.45,24,3,5,24
181829,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-16-2016,21600163,ATL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.35,8,3,5,45
181832,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-16-2016,21600163,ATL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,15.75,10,3,5,57
181842,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-16-2016,21600163,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.25,20,3,6,14
181853,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.15,24,3,6,24
181856,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-16-2016,21600163,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.45,23,3,6,39
181871,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-16-2016,21600163,ATL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.95,24,3,7,12
181880,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-16-2016,21600163,ATL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,7,32
181882,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-16-2016,21600163,ATL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,7,49
181887,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.25,16,3,7,53
181900,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,20.65,17,3,8,4
181904,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-16-2016,21600163,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,9.85,19,3,8,22
181911,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-16-2016,21600163,ATL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.55,20,3,8,46
181914,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-16-2016,21600163,ATL,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,7
181917,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-16-2016,21600163,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,3,9,19
181921,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-16-2016,21600163,ATL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,3,9,41
181929,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-16-2016,21600163,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,3,9,53
181934,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-16-2016,21600163,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,3,10,8
181942,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-16-2016,21600163,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,10,44
181948,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,3,10,57
181957,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,3,11,17
181971,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-16-2016,21600163,ATL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,11,45
181991,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.15,24,2,0,1
182028,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,0,19
182034,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,0,21
182043,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.05,23,2,0,36
182050,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.35,4,2,0,57
182058,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,2,1,11
182064,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,2,1,25
182069,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-16-2016,21600163,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.35,24,2,1,44
182081,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.15,24,2,2,1
182090,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-16-2016,21600163,ATL,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,2,19
182094,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,10.45,10,2,2,22
182105,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.85,12,2,2,36
182111,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,28.65,24,2,2,52
182115,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-16-2016,21600163,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,2,3,15
182128,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,18.35,19,2,3,33
182135,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-16-2016,21600163,ATL,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,9.35,9,2,3,50
182139,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-16-2016,21600163,ATL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,4,5
182147,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,2,4,9
182184,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.65,12,2,4,44
182190,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,11-16-2016,21600163,ATL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,5,4
182197,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,7.85,20,2,5,18
182204,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,2,5,21
182212,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,2,5,24
182264,2017,2016-17,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,11-16-2016,21600163,ATL,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,51
182273,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-16-2016,21600163,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,2,6,2
182285,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-16-2016,21600163,ATL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.15,18,2,6,31
