,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142126,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-16-2016,21600390,ORL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.15,24,4,3,19
142130,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-16-2016,21600390,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.95,24,4,3,53
142132,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-16-2016,21600390,ORL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.1,19.15,15,4,4,17
142134,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-16-2016,21600390,ORL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.35,7,4,4,31
142147,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.25,23,4,4,53
142152,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,5,0
142158,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.75,26,4,5,23
142170,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.65,22,4,5,32
142171,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.35,3,4,5,41
142176,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-16-2016,21600390,ORL,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,56
142216,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.65,25,4,6,50
142222,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-16-2016,21600390,ORL,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,8
142232,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,9.95,16,4,7,14
142233,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.25,12,4,7,25
142250,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,4,7,32
142253,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-16-2016,21600390,ORL,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,4,7,48
142259,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,7,57
142262,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,12-16-2016,21600390,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.55,24,4,8,19
142265,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-16-2016,21600390,ORL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,29
142268,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-16-2016,21600390,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,8,42
142280,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-16-2016,21600390,ORL,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,8,59
142310,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,12-16-2016,21600390,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,4,9,35
142316,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.75,18,4,9,48
142322,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-16-2016,21600390,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,4,10,8
142327,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,32.45,29,4,10,20
142333,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,4,10,25
142335,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-16-2016,21600390,ORL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,10,41
142341,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-16-2016,21600390,ORL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,10,56
142346,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,22.25,26,4,11,2
142356,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.55,26,4,11,21
142360,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.25,24,4,11,27
142379,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,22.15,27,3,0,0
142385,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.25,9,3,0,5
142393,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-16-2016,21600390,ORL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.85,6,3,0,26
142400,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,4.65,4,3,0,32
142436,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.35,5,3,0,41
142447,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-16-2016,21600390,ORL,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,53
142458,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-16-2016,21600390,ORL,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,14.95,9,3,1,2
142463,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.95,25,3,1,11
142476,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.95,22,3,1,33
142494,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-16-2016,21600390,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,15.75,13,3,2,2
142498,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,12-16-2016,21600390,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,2,13
142504,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-16-2016,21600390,ORL,BKN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,2,30
142549,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-16-2016,21600390,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.45,24,3,3,17
142558,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,25.25,22,3,3,25
142569,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.45,24,3,3,33
142570,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-16-2016,21600390,ORL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.05,5,3,3,57
142590,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-16-2016,21600390,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.65,17,3,4,33
142637,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-16-2016,21600390,ORL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,5,8
142646,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.35,5,3,5,18
142656,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.05,25,3,5,26
142663,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.85,12,3,5,50
142691,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-16-2016,21600390,ORL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,6,16
142710,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.95,22,3,7,1
142717,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,3,7,4
142725,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-16-2016,21600390,ORL,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,20
142737,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.75,10,3,7,35
142748,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.95,12,3,7,37
142757,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.55,25,3,7,52
142767,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-16-2016,21600390,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.15,25,3,8,16
142773,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,10.85,9,3,8,23
142793,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.85,4,3,8,45
142796,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-16-2016,21600390,ORL,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,8,57
142801,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,3,8,58
142816,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.45,6,3,9,14
142844,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-16-2016,21600390,ORL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.05,8,3,9,42
142853,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.75,7,3,9,58
142860,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.25,24,3,10,14
142868,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,10,22
142873,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.65,24,3,10,34
142883,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,10,42
142886,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,6.35,19,3,10,51
142889,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-16-2016,21600390,ORL,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.75,24,3,11,10
142892,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.65,21,3,11,18
142908,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-16-2016,21600390,ORL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,11,29
142911,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,11,34
142923,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.45,25,2,0,0
142928,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-16-2016,21600390,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.35,2,2,0,17
142948,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-16-2016,21600390,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,0,51
142956,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.25,8,2,1,4
142967,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.05,24,2,1,15
142981,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,4.65,12,2,1,35
142991,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.65,25,2,1,58
142997,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,2,2,8
143001,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.65,14,2,2,18
143009,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.85,14,2,2,27
143033,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,17.35,12,2,2,52
143042,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,2,59
143043,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-16-2016,21600390,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,3,10
143048,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,2,3,23
143049,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-16-2016,21600390,ORL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.85,6,2,3,35
143056,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,12-16-2016,21600390,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.25,9,2,3,46
143073,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.05,25,2,4,4
143078,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-16-2016,21600390,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.05,25,2,4,15
