,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167056,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,7,57
167060,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.45,26,4,8,4
167065,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,8,18
167070,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,4,8,37
167074,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-27-2016,21600248,ORL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.75,8,4,8,53
167079,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-27-2016,21600248,ORL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,4,9,6
167098,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-27-2016,21600248,ORL,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,4,9,56
167102,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.55,25,4,9,58
167107,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.65,24,4,10,9
167116,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.15,19,4,10,14
167121,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-27-2016,21600248,ORL,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,4,10,29
167127,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-27-2016,21600248,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,4,10,45
167131,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,20.65,17,4,10,53
167134,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-27-2016,21600248,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,18.35,25,4,11,7
167138,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-27-2016,21600248,ORL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,11,21
167144,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.15,19,4,11,29
167153,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.15,5,4,11,44
167167,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.9,36.55,32,3,0,1
167171,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-27-2016,21600248,ORL,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,4
167187,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-27-2016,21600248,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.65,25,3,0,29
167189,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-27-2016,21600248,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.05,17,3,0,41
167192,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,0,50
167200,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.45,9,3,1,7
167207,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.55,24,3,1,20
167211,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-27-2016,21600248,ORL,MIL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,41
167222,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.35,23,3,1,57
167225,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-27-2016,21600248,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,3,2,22
167230,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-27-2016,21600248,ORL,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.45,5,3,2,43
167237,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,19.15,19,3,3,9
167241,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.45,25,3,3,21
167244,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.15,25,3,3,31
167250,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.35,23,3,3,37
167252,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-27-2016,21600248,ORL,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.35,6,3,3,50
167263,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,3,3,58
167271,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.45,24,3,4,10
167282,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-27-2016,21600248,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,9.05,22,3,4,57
167297,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-27-2016,21600248,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,20.85,18,3,5,9
167316,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-27-2016,21600248,ORL,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,3,5,48
167322,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,3,6,1
167327,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.45,25,3,6,19
167330,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-27-2016,21600248,ORL,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,42
167334,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.55,6,3,6,48
167337,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-27-2016,21600248,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,17.35,18,3,7,3
167344,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-27-2016,21600248,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,9.85,24,3,7,20
167350,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,7,28
167358,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,3,7,31
167368,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.45,26,3,7,47
167373,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,7,54
167388,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,21.25,23,3,8,10
167395,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.8,13.45,23,3,8,18
167401,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-27-2016,21600248,ORL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,8,39
167407,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.15,25,3,8,46
167416,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,3,8,53
167422,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-27-2016,21600248,ORL,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.55,13,3,9,24
167429,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,9,33
167432,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.75,6,3,9,41
167439,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.05,17,3,10,6
167442,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-27-2016,21600248,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,10,23
167449,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.15,20,3,10,36
167454,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,10.85,25,3,10,56
167455,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-27-2016,21600248,ORL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.75,16,3,11,10
167461,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,3,11,21
167467,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-27-2016,21600248,ORL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.75,11,3,11,42
167489,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.85,16,2,0,11
167495,2017,2016-17,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,21
167499,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.65,26,2,0,34
167510,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-27-2016,21600248,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.45,26,2,0,42
167514,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.95,25,2,0,59
167523,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.15,24,2,1,19
167533,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.65,25,2,1,37
167537,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-27-2016,21600248,ORL,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,2,1,53
167548,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-27-2016,21600248,ORL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.85,7,2,2,3
167555,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-27-2016,21600248,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.95,25,2,2,28
167559,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-27-2016,21600248,ORL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.05,12,2,2,43
167583,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,55
167591,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.45,25,2,3,0
167596,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-27-2016,21600248,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.05,12,2,3,18
167600,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-27-2016,21600248,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,2,3,41
167604,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-27-2016,21600248,ORL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.85,7,2,4,5
167613,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.15,19,2,4,36
167617,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-27-2016,21600248,ORL,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,2,4,48
167625,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-27-2016,21600248,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.15,25,2,5,4
