,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181700,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.15,14,3,7,6
181716,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-16-2016,21600166,DEN,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,3,7,24
181719,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-16-2016,21600166,DEN,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,7,41
181750,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,13.25,20,3,8,4
181763,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,8,10
181773,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,8,13
181813,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-16-2016,21600166,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,8,38
181814,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-16-2016,21600166,DEN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,12.25,9,3,8,49
181822,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-16-2016,21600166,DEN,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.55,17,3,9,12
181823,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-16-2016,21600166,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.65,24,3,9,27
181830,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,5.95,11,3,9,49
181833,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.95,13,3,10,1
181844,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.35,12,3,10,10
181845,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-16-2016,21600166,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.55,26,3,10,34
181851,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-16-2016,21600166,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.85,19,3,10,48
181865,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.25,25,3,11,1
181877,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.15,24,3,11,12
181888,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,11,19
181893,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.95,4,3,11,22
181926,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.55,25,2,0,0
181940,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,0,10
181953,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.35,5,2,0,29
181968,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-16-2016,21600166,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,0,47
181975,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-16-2016,21600166,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.95,25,2,1,10
181976,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-16-2016,21600166,DEN,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,2,1,26
181985,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,15.75,11,2,1,39
182000,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,2,1,44
182010,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,2,5
182018,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-16-2016,21600166,DEN,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,2,18
182026,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,2,23
182035,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.65,16,2,2,32
182048,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.15,2,2,2,51
182060,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.95,24,2,2,53
182067,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-16-2016,21600166,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,23.05,19,2,3,16
182073,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.05,25,2,3,34
182083,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,2,3,39
182154,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-16-2016,21600166,DEN,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.25,18,2,4,9
182167,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-16-2016,21600166,DEN,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,4,45
182170,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,2,4,51
182200,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-16-2016,21600166,DEN,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,2,5,4
182207,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,5,7
182213,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,5,14
182218,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,5,22
182227,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,8.35,10,2,5,39
182233,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,7.05,19,2,5,48
182244,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-16-2016,21600166,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.25,24,2,6,10
